ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-08T09:30:00.000000000Z,33,2,7152,197.190000000,197.190000000,197.190000000,197.190000000,5,GOOGL
2025-08-08T09:31:00.000000000Z,33,2,7152,197.170000000,197.170000000,197.170000000,197.170000000,50,GOOGL
2025-08-08T09:32:00.000000000Z,33,2,7152,197.190000000,197.190000000,197.100000000,197.170000000,127,GOOGL
2025-08-08T09:33:00.000000000Z,33,2,7152,197.190000000,197.200000000,197.190000000,197.200000000,35,GOOGL
2025-08-08T09:34:00.000000000Z,33,2,7152,197.220000000,197.220000000,197.150000000,197.150000000,17,GOOGL
2025-08-08T09:36:00.000000000Z,33,2,7152,197.210000000,197.210000000,197.150000000,197.150000000,70,GOOGL
2025-08-08T09:37:00.000000000Z,33,2,7152,197.210000000,197.210000000,197.210000000,197.210000000,1,GOOGL
2025-08-08T09:38:00.000000000Z,33,2,7152,197.120000000,197.120000000,197.120000000,197.120000000,16,GOOGL
2025-08-08T09:40:00.000000000Z,33,2,7152,197.180000000,197.180000000,197.180000000,197.180000000,4,GOOGL
2025-08-08T09:42:00.000000000Z,33,2,7152,197.170000000,197.170000000,197.170000000,197.170000000,1,GOOGL
2025-08-08T09:43:00.000000000Z,33,2,7152,197.170000000,197.170000000,197.170000000,197.170000000,100,GOOGL
2025-08-08T09:44:00.000000000Z,33,2,7152,197.120000000,197.140000000,197.120000000,197.140000000,12,GOOGL
2025-08-08T09:45:00.000000000Z,33,2,7152,197.130000000,197.130000000,197.130000000,197.130000000,22,GOOGL
2025-08-08T09:46:00.000000000Z,33,2,7152,197.150000000,197.150000000,197.150000000,197.150000000,1,GOOGL
2025-08-08T09:47:00.000000000Z,33,2,7152,197.160000000,197.160000000,197.150000000,197.150000000,2,GOOGL
2025-08-08T09:48:00.000000000Z,33,2,7152,197.150000000,197.150000000,197.150000000,197.150000000,42,GOOGL
2025-08-08T09:51:00.000000000Z,33,2,7152,197.190000000,197.190000000,197.190000000,197.190000000,25,GOOGL
2025-08-08T09:52:00.000000000Z,33,2,7152,197.150000000,197.150000000,197.150000000,197.150000000,200,GOOGL
2025-08-08T09:53:00.000000000Z,33,2,7152,197.150000000,197.150000000,197.150000000,197.150000000,2,GOOGL
2025-08-08T09:55:00.000000000Z,33,2,7152,197.150000000,197.150000000,197.150000000,197.150000000,8,GOOGL
2025-08-08T09:56:00.000000000Z,33,2,7152,197.180000000,197.180000000,197.140000000,197.140000000,55,GOOGL
2025-08-08T09:57:00.000000000Z,33,2,7152,197.110000000,197.110000000,197.100000000,197.100000000,82,GOOGL
2025-08-08T09:58:00.000000000Z,33,2,7152,197.100000000,197.100000000,197.100000000,197.100000000,66,GOOGL
2025-08-08T09:59:00.000000000Z,33,2,7152,197.130000000,197.130000000,197.130000000,197.130000000,59,GOOGL
2025-08-08T10:00:00.000000000Z,33,2,7152,197.100000000,197.130000000,197.100000000,197.130000000,21,GOOGL
2025-08-08T10:01:00.000000000Z,33,2,7152,197.130000000,197.150000000,197.110000000,197.140000000,584,GOOGL
2025-08-08T10:03:00.000000000Z,33,2,7152,197.150000000,197.150000000,197.150000000,197.150000000,43,GOOGL
2025-08-08T10:04:00.000000000Z,33,2,7152,197.130000000,197.150000000,197.130000000,197.150000000,86,GOOGL
2025-08-08T10:05:00.000000000Z,33,2,7152,197.130000000,197.150000000,197.130000000,197.150000000,110,GOOGL
2025-08-08T10:06:00.000000000Z,33,2,7152,197.150000000,197.150000000,197.100000000,197.100000000,708,GOOGL
2025-08-08T10:07:00.000000000Z,33,2,7152,197.100000000,197.150000000,197.100000000,197.150000000,101,GOOGL
2025-08-08T10:09:00.000000000Z,33,2,7152,197.140000000,197.140000000,197.140000000,197.140000000,7,GOOGL
2025-08-08T10:10:00.000000000Z,33,2,7152,197.120000000,197.120000000,197.120000000,197.120000000,2,GOOGL
2025-08-08T10:11:00.000000000Z,33,2,7152,197.120000000,197.120000000,197.120000000,197.120000000,30,GOOGL
2025-08-08T10:13:00.000000000Z,33,2,7152,197.120000000,197.120000000,197.120000000,197.120000000,1,GOOGL
2025-08-08T10:16:00.000000000Z,33,2,7152,197.130000000,197.130000000,197.130000000,197.130000000,1,GOOGL
2025-08-08T10:19:00.000000000Z,33,2,7152,197.170000000,197.170000000,197.130000000,197.130000000,101,GOOGL
2025-08-08T10:21:00.000000000Z,33,2,7152,197.150000000,197.150000000,197.130000000,197.150000000,34,GOOGL
2025-08-08T10:22:00.000000000Z,33,2,7152,197.120000000,197.150000000,197.120000000,197.150000000,123,GOOGL
2025-08-08T10:23:00.000000000Z,33,2,7152,197.150000000,197.150000000,197.150000000,197.150000000,100,GOOGL
2025-08-08T10:25:00.000000000Z,33,2,7152,197.190000000,197.190000000,197.190000000,197.190000000,44,GOOGL
2025-08-08T10:27:00.000000000Z,33,2,7152,197.150000000,197.150000000,197.150000000,197.150000000,30,GOOGL
2025-08-08T10:28:00.000000000Z,33,2,7152,197.130000000,197.130000000,197.120000000,197.120000000,128,GOOGL
2025-08-08T10:31:00.000000000Z,33,2,7152,197.130000000,197.130000000,197.130000000,197.130000000,30,GOOGL
2025-08-08T10:32:00.000000000Z,33,2,7152,197.130000000,197.130000000,197.130000000,197.130000000,2,GOOGL
2025-08-08T10:34:00.000000000Z,33,2,7152,197.190000000,197.190000000,197.190000000,197.190000000,22,GOOGL
2025-08-08T10:35:00.000000000Z,33,2,7152,197.200000000,197.200000000,197.200000000,197.200000000,7,GOOGL
2025-08-08T10:37:00.000000000Z,33,2,7152,197.240000000,197.240000000,197.230000000,197.230000000,215,GOOGL
2025-08-08T10:38:00.000000000Z,33,2,7152,197.250000000,197.280000000,197.240000000,197.240000000,151,GOOGL
2025-08-08T10:41:00.000000000Z,33,2,7152,197.250000000,197.250000000,197.250000000,197.250000000,7,GOOGL
2025-08-08T10:42:00.000000000Z,33,2,7152,197.250000000,197.290000000,197.240000000,197.250000000,133,GOOGL
2025-08-08T10:44:00.000000000Z,33,2,7152,197.250000000,197.250000000,197.250000000,197.250000000,51,GOOGL
2025-08-08T10:45:00.000000000Z,33,2,7152,197.250000000,197.250000000,197.230000000,197.250000000,20,GOOGL
2025-08-08T10:46:00.000000000Z,33,2,7152,197.250000000,197.250000000,197.250000000,197.250000000,23,GOOGL
2025-08-08T10:47:00.000000000Z,33,2,7152,197.250000000,197.250000000,197.250000000,197.250000000,100,GOOGL
2025-08-08T10:48:00.000000000Z,33,2,7152,197.220000000,197.220000000,197.190000000,197.220000000,531,GOOGL
2025-08-08T10:50:00.000000000Z,33,2,7152,197.210000000,197.210000000,197.190000000,197.190000000,65,GOOGL
2025-08-08T10:51:00.000000000Z,33,2,7152,197.210000000,197.210000000,197.210000000,197.210000000,2,GOOGL
2025-08-08T10:53:00.000000000Z,33,2,7152,197.190000000,197.190000000,197.130000000,197.130000000,606,GOOGL
2025-08-08T10:55:00.000000000Z,33,2,7152,197.190000000,197.190000000,197.190000000,197.190000000,1,GOOGL
2025-08-08T10:56:00.000000000Z,33,2,7152,197.190000000,197.190000000,197.190000000,197.190000000,1,GOOGL
2025-08-08T10:57:00.000000000Z,33,2,7152,197.120000000,197.120000000,197.120000000,197.120000000,45,GOOGL
2025-08-08T10:58:00.000000000Z,33,2,7152,197.120000000,197.120000000,197.120000000,197.120000000,125,GOOGL
2025-08-08T10:59:00.000000000Z,33,2,7152,197.120000000,197.120000000,197.120000000,197.120000000,215,GOOGL
2025-08-08T11:00:00.000000000Z,33,2,7152,197.090000000,197.130000000,196.990000000,196.990000000,1122,GOOGL
2025-08-08T11:01:00.000000000Z,33,2,7152,196.910000000,196.910000000,196.910000000,196.910000000,100,GOOGL
2025-08-08T11:02:00.000000000Z,33,2,7152,196.830000000,196.830000000,196.750000000,196.750000000,368,GOOGL
2025-08-08T11:03:00.000000000Z,33,2,7152,196.810000000,196.850000000,196.810000000,196.850000000,95,GOOGL
2025-08-08T11:05:00.000000000Z,33,2,7152,196.850000000,196.860000000,196.840000000,196.840000000,557,GOOGL
2025-08-08T11:06:00.000000000Z,33,2,7152,196.850000000,196.850000000,196.850000000,196.850000000,50,GOOGL
2025-08-08T11:08:00.000000000Z,33,2,7152,196.840000000,196.890000000,196.810000000,196.890000000,550,GOOGL
2025-08-08T11:10:00.000000000Z,33,2,7152,196.860000000,196.900000000,196.860000000,196.900000000,202,GOOGL
2025-08-08T11:11:00.000000000Z,33,2,7152,196.920000000,196.920000000,196.910000000,196.910000000,102,GOOGL
2025-08-08T11:14:00.000000000Z,33,2,7152,196.890000000,196.890000000,196.890000000,196.890000000,15,GOOGL
2025-08-08T11:15:00.000000000Z,33,2,7152,196.910000000,196.970000000,196.910000000,196.970000000,679,GOOGL
2025-08-08T11:17:00.000000000Z,33,2,7152,196.980000000,197.000000000,196.980000000,197.000000000,111,GOOGL
2025-08-08T11:20:00.000000000Z,33,2,7152,197.000000000,197.040000000,197.000000000,197.040000000,195,GOOGL
2025-08-08T11:21:00.000000000Z,33,2,7152,197.050000000,197.050000000,197.050000000,197.050000000,100,GOOGL
2025-08-08T11:22:00.000000000Z,33,2,7152,197.040000000,197.040000000,197.000000000,197.000000000,114,GOOGL
2025-08-08T11:25:00.000000000Z,33,2,7152,196.930000000,196.930000000,196.930000000,196.930000000,25,GOOGL
2025-08-08T11:29:00.000000000Z,33,2,7152,196.970000000,196.970000000,196.940000000,196.940000000,41,GOOGL
2025-08-08T11:30:00.000000000Z,33,2,7152,196.930000000,196.930000000,196.910000000,196.910000000,53,GOOGL
2025-08-08T11:31:00.000000000Z,33,2,7152,196.970000000,197.060000000,196.970000000,197.050000000,573,GOOGL
2025-08-08T11:32:00.000000000Z,33,2,7152,196.990000000,196.990000000,196.950000000,196.950000000,125,GOOGL
2025-08-08T11:34:00.000000000Z,33,2,7152,196.950000000,196.960000000,196.950000000,196.960000000,123,GOOGL
2025-08-08T11:35:00.000000000Z,33,2,7152,196.960000000,196.960000000,196.960000000,196.960000000,4,GOOGL
2025-08-08T11:37:00.000000000Z,33,2,7152,196.960000000,196.960000000,196.900000000,196.900000000,133,GOOGL
2025-08-08T11:39:00.000000000Z,33,2,7152,196.970000000,196.990000000,196.970000000,196.990000000,3,GOOGL
2025-08-08T11:40:00.000000000Z,33,2,7152,196.970000000,196.980000000,196.970000000,196.980000000,12,GOOGL
2025-08-08T11:41:00.000000000Z,33,2,7152,196.970000000,196.970000000,196.970000000,196.970000000,1,GOOGL
2025-08-08T11:42:00.000000000Z,33,2,7152,197.000000000,197.050000000,197.000000000,197.050000000,146,GOOGL
2025-08-08T11:43:00.000000000Z,33,2,7152,196.990000000,196.990000000,196.990000000,196.990000000,185,GOOGL
2025-08-08T11:44:00.000000000Z,33,2,7152,196.980000000,197.000000000,196.960000000,196.960000000,346,GOOGL
2025-08-08T11:45:00.000000000Z,33,2,7152,197.030000000,197.040000000,196.950000000,196.950000000,1072,GOOGL
2025-08-08T11:47:00.000000000Z,33,2,7152,196.980000000,196.980000000,196.970000000,196.970000000,144,GOOGL
2025-08-08T11:49:00.000000000Z,33,2,7152,196.960000000,197.020000000,196.960000000,197.010000000,438,GOOGL
2025-08-08T11:50:00.000000000Z,33,2,7152,197.010000000,197.050000000,196.950000000,197.050000000,181,GOOGL
2025-08-08T11:51:00.000000000Z,33,2,7152,197.050000000,197.050000000,197.050000000,197.050000000,7,GOOGL
2025-08-08T11:52:00.000000000Z,33,2,7152,197.010000000,197.140000000,196.990000000,197.140000000,284,GOOGL
2025-08-08T11:53:00.000000000Z,33,2,7152,197.170000000,197.210000000,197.160000000,197.210000000,320,GOOGL
2025-08-08T11:54:00.000000000Z,33,2,7152,197.210000000,197.210000000,197.180000000,197.180000000,52,GOOGL
2025-08-08T11:55:00.000000000Z,33,2,7152,197.130000000,197.170000000,197.110000000,197.170000000,129,GOOGL
2025-08-08T11:56:00.000000000Z,33,2,7152,197.170000000,197.230000000,197.130000000,197.230000000,278,GOOGL
2025-08-08T11:57:00.000000000Z,33,2,7152,197.230000000,197.230000000,197.170000000,197.170000000,71,GOOGL
