ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-28T09:52:00.000000000Z,33,2,3606,1457.000000000,1457.000000000,1456.000000000,1456.000000000,20,GOOGL
2020-09-28T09:53:00.000000000Z,33,2,3606,1456.010000000,1456.010000000,1456.010000000,1456.010000000,80,GOOGL
2020-09-28T10:03:00.000000000Z,33,2,3606,1456.600000000,1456.940000000,1456.600000000,1456.940000000,9,GOOGL
2020-09-28T10:04:00.000000000Z,33,2,3606,1456.600000000,1456.600000000,1456.600000000,1456.600000000,5,GOOGL
2020-09-28T10:14:00.000000000Z,33,2,3606,1460.700000000,1460.700000000,1460.680000000,1460.680000000,10,GOOGL
2020-09-28T10:17:00.000000000Z,33,2,3606,1461.730000000,1461.730000000,1460.000000000,1460.010000000,100,GOOGL
2020-09-28T10:18:00.000000000Z,33,2,3606,1460.600000000,1460.600000000,1460.600000000,1460.600000000,100,GOOGL
2020-09-28T10:32:00.000000000Z,33,2,3606,1461.000000000,1461.000000000,1461.000000000,1461.000000000,1,GOOGL
2020-09-28T10:42:00.000000000Z,33,2,3606,1463.450000000,1463.450000000,1463.450000000,1463.450000000,15,GOOGL
2020-09-28T10:44:00.000000000Z,33,2,3606,1464.000000000,1464.000000000,1464.000000000,1464.000000000,9,GOOGL
2020-09-28T11:17:00.000000000Z,33,2,3606,1463.500000000,1464.000000000,1463.500000000,1464.000000000,10,GOOGL
2020-09-28T11:19:00.000000000Z,33,2,3606,1460.600000000,1460.600000000,1460.600000000,1460.600000000,1,GOOGL
2020-09-28T11:22:00.000000000Z,33,2,3606,1463.290000000,1463.290000000,1463.290000000,1463.290000000,44,GOOGL
2020-09-28T11:37:00.000000000Z,33,2,3606,1464.790000000,1464.790000000,1463.110000000,1463.110000000,53,GOOGL
2020-09-28T11:38:00.000000000Z,33,2,3606,1463.140000000,1463.140000000,1463.110000000,1463.110000000,13,GOOGL
2020-09-28T11:39:00.000000000Z,33,2,3606,1462.100000000,1462.100000000,1462.100000000,1462.100000000,5,GOOGL
2020-09-28T11:40:00.000000000Z,33,2,3606,1461.900000000,1461.900000000,1461.250000000,1461.250000000,14,GOOGL
2020-09-28T11:41:00.000000000Z,33,2,3606,1461.720000000,1461.720000000,1461.720000000,1461.720000000,15,GOOGL
2020-09-28T11:45:00.000000000Z,33,2,3606,1463.000000000,1463.000000000,1463.000000000,1463.000000000,1,GOOGL
2020-09-28T11:47:00.000000000Z,33,2,3606,1462.970000000,1462.970000000,1462.970000000,1462.970000000,1,GOOGL
2020-09-28T11:48:00.000000000Z,33,2,3606,1463.000000000,1463.010000000,1463.000000000,1463.000000000,45,GOOGL
2020-09-28T11:49:00.000000000Z,33,2,3606,1463.000000000,1463.000000000,1463.000000000,1463.000000000,15,GOOGL
2020-09-28T11:51:00.000000000Z,33,2,3606,1462.400000000,1462.400000000,1461.910000000,1461.910000000,6,GOOGL
2020-09-28T11:54:00.000000000Z,33,2,3606,1461.870000000,1461.870000000,1461.800000000,1461.800000000,40,GOOGL
2020-09-28T11:55:00.000000000Z,33,2,3606,1461.010000000,1461.010000000,1461.010000000,1461.010000000,1,GOOGL
2020-09-28T12:01:00.000000000Z,33,2,3606,1465.000000000,1465.000000000,1465.000000000,1465.000000000,1,GOOGL
2020-09-28T12:02:00.000000000Z,33,2,3606,1463.250000000,1463.250000000,1463.250000000,1463.250000000,15,GOOGL
2020-09-28T12:04:00.000000000Z,33,2,3606,1465.000000000,1465.000000000,1465.000000000,1465.000000000,8,GOOGL
2020-09-28T12:05:00.000000000Z,33,2,3606,1463.140000000,1466.000000000,1463.000000000,1466.000000000,28,GOOGL
2020-09-28T12:06:00.000000000Z,33,2,3606,1466.130000000,1466.130000000,1466.130000000,1466.130000000,1,GOOGL
2020-09-28T12:08:00.000000000Z,33,2,3606,1467.000000000,1467.000000000,1467.000000000,1467.000000000,4,GOOGL
2020-09-28T12:09:00.000000000Z,33,2,3606,1466.900000000,1467.380000000,1466.900000000,1467.380000000,3,GOOGL
2020-09-28T12:10:00.000000000Z,33,2,3606,1467.230000000,1467.230000000,1467.230000000,1467.230000000,1,GOOGL
2020-09-28T12:11:00.000000000Z,33,2,3606,1467.390000000,1467.390000000,1467.390000000,1467.390000000,1,GOOGL
2020-09-28T12:14:00.000000000Z,33,2,3606,1467.180000000,1467.180000000,1466.000000000,1466.000000000,15,GOOGL
2020-09-28T12:15:00.000000000Z,33,2,3606,1466.010000000,1466.010000000,1466.010000000,1466.010000000,12,GOOGL
2020-09-28T12:17:00.000000000Z,33,2,3606,1466.200000000,1466.200000000,1466.200000000,1466.200000000,1,GOOGL
2020-09-28T12:18:00.000000000Z,33,2,3606,1466.200000000,1466.200000000,1465.460000000,1465.460000000,30,GOOGL
2020-09-28T12:19:00.000000000Z,33,2,3606,1465.660000000,1465.660000000,1465.660000000,1465.660000000,2,GOOGL
2020-09-28T12:20:00.000000000Z,33,2,3606,1467.400000000,1467.490000000,1467.400000000,1467.400000000,125,GOOGL
2020-09-28T12:21:00.000000000Z,33,2,3606,1467.490000000,1467.490000000,1465.740000000,1465.740000000,12,GOOGL
2020-09-28T12:22:00.000000000Z,33,2,3606,1466.190000000,1466.190000000,1465.800000000,1465.800000000,5,GOOGL
