ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-22T09:30:00.000000000Z,33,2,4821,99.650000000,99.650000000,99.650000000,99.650000000,5,GOOGL
2022-09-22T09:31:00.000000000Z,33,2,4821,99.650000000,99.680000000,99.650000000,99.670000000,59,GOOGL
2022-09-22T09:32:00.000000000Z,33,2,4821,99.670000000,99.670000000,99.670000000,99.670000000,20,GOOGL
2022-09-22T09:33:00.000000000Z,33,2,4821,99.670000000,99.670000000,99.670000000,99.670000000,378,GOOGL
2022-09-22T09:34:00.000000000Z,33,2,4821,99.700000000,99.700000000,99.570000000,99.570000000,245,GOOGL
2022-09-22T09:35:00.000000000Z,33,2,4821,99.570000000,99.570000000,99.570000000,99.570000000,238,GOOGL
2022-09-22T09:36:00.000000000Z,33,2,4821,99.550000000,99.600000000,99.480000000,99.600000000,105,GOOGL
2022-09-22T09:37:00.000000000Z,33,2,4821,99.570000000,99.570000000,99.390000000,99.420000000,507,GOOGL
2022-09-22T09:38:00.000000000Z,33,2,4821,99.420000000,99.420000000,99.420000000,99.420000000,55,GOOGL
2022-09-22T09:39:00.000000000Z,33,2,4821,99.420000000,99.420000000,99.300000000,99.300000000,527,GOOGL
2022-09-22T09:42:00.000000000Z,33,2,4821,99.300000000,99.300000000,99.220000000,99.290000000,172,GOOGL
2022-09-22T09:43:00.000000000Z,33,2,4821,99.290000000,99.320000000,99.290000000,99.290000000,10,GOOGL
2022-09-22T09:44:00.000000000Z,33,2,4821,99.280000000,99.360000000,99.280000000,99.350000000,204,GOOGL
2022-09-22T09:46:00.000000000Z,33,2,4821,99.340000000,99.350000000,99.250000000,99.310000000,480,GOOGL
2022-09-22T09:48:00.000000000Z,33,2,4821,99.280000000,99.310000000,99.280000000,99.310000000,105,GOOGL
2022-09-22T09:49:00.000000000Z,33,2,4821,99.300000000,99.300000000,99.290000000,99.300000000,256,GOOGL
2022-09-22T09:50:00.000000000Z,33,2,4821,99.280000000,99.300000000,99.280000000,99.300000000,496,GOOGL
2022-09-22T09:51:00.000000000Z,33,2,4821,99.250000000,99.250000000,99.250000000,99.250000000,26,GOOGL
2022-09-22T09:52:00.000000000Z,33,2,4821,99.270000000,99.290000000,99.230000000,99.230000000,273,GOOGL
2022-09-22T09:54:00.000000000Z,33,2,4821,99.270000000,99.280000000,99.240000000,99.240000000,286,GOOGL
2022-09-22T09:55:00.000000000Z,33,2,4821,99.280000000,99.290000000,99.280000000,99.290000000,1407,GOOGL
2022-09-22T09:56:00.000000000Z,33,2,4821,99.310000000,99.310000000,99.300000000,99.300000000,6,GOOGL
2022-09-22T09:57:00.000000000Z,33,2,4821,99.300000000,99.300000000,99.270000000,99.280000000,84,GOOGL
2022-09-22T09:58:00.000000000Z,33,2,4821,99.280000000,99.320000000,99.280000000,99.320000000,210,GOOGL
2022-09-22T10:01:00.000000000Z,33,2,4821,99.320000000,99.320000000,99.320000000,99.320000000,6,GOOGL
2022-09-22T10:02:00.000000000Z,33,2,4821,99.310000000,99.310000000,99.230000000,99.230000000,382,GOOGL
2022-09-22T10:04:00.000000000Z,33,2,4821,99.240000000,99.240000000,99.180000000,99.180000000,169,GOOGL
2022-09-22T10:05:00.000000000Z,33,2,4821,99.180000000,99.190000000,99.180000000,99.190000000,4,GOOGL
2022-09-22T10:06:00.000000000Z,33,2,4821,99.190000000,99.190000000,99.190000000,99.190000000,2,GOOGL
2022-09-22T10:07:00.000000000Z,33,2,4821,99.170000000,99.170000000,99.120000000,99.130000000,49,GOOGL
2022-09-22T10:08:00.000000000Z,33,2,4821,99.160000000,99.210000000,99.150000000,99.150000000,160,GOOGL
2022-09-22T10:10:00.000000000Z,33,2,4821,99.310000000,99.310000000,99.300000000,99.300000000,4,GOOGL
2022-09-22T10:11:00.000000000Z,33,2,4821,99.300000000,99.330000000,99.300000000,99.330000000,6,GOOGL
2022-09-22T10:12:00.000000000Z,33,2,4821,99.320000000,99.320000000,99.210000000,99.310000000,45,GOOGL
2022-09-22T10:14:00.000000000Z,33,2,4821,99.310000000,99.310000000,99.310000000,99.310000000,20,GOOGL
2022-09-22T10:15:00.000000000Z,33,2,4821,99.310000000,99.310000000,99.310000000,99.310000000,24,GOOGL
2022-09-22T10:16:00.000000000Z,33,2,4821,99.310000000,99.310000000,99.310000000,99.310000000,7,GOOGL
2022-09-22T10:17:00.000000000Z,33,2,4821,99.310000000,99.310000000,99.310000000,99.310000000,2,GOOGL
2022-09-22T10:18:00.000000000Z,33,2,4821,99.300000000,99.300000000,99.300000000,99.300000000,20,GOOGL
2022-09-22T10:19:00.000000000Z,33,2,4821,99.250000000,99.360000000,99.230000000,99.360000000,280,GOOGL
2022-09-22T10:20:00.000000000Z,33,2,4821,99.300000000,99.340000000,99.260000000,99.340000000,154,GOOGL
2022-09-22T10:21:00.000000000Z,33,2,4821,99.330000000,99.330000000,99.330000000,99.330000000,2,GOOGL
2022-09-22T10:22:00.000000000Z,33,2,4821,99.320000000,99.330000000,99.320000000,99.330000000,54,GOOGL
2022-09-22T10:23:00.000000000Z,33,2,4821,99.320000000,99.320000000,99.320000000,99.320000000,140,GOOGL
2022-09-22T10:24:00.000000000Z,33,2,4821,99.310000000,99.310000000,99.310000000,99.310000000,8,GOOGL
2022-09-22T10:25:00.000000000Z,33,2,4821,99.320000000,99.320000000,99.300000000,99.320000000,101,GOOGL
2022-09-22T10:26:00.000000000Z,33,2,4821,99.340000000,99.340000000,99.300000000,99.320000000,8,GOOGL
2022-09-22T10:27:00.000000000Z,33,2,4821,99.320000000,99.340000000,99.320000000,99.340000000,36,GOOGL
2022-09-22T10:30:00.000000000Z,33,2,4821,99.400000000,99.500000000,99.400000000,99.500000000,250,GOOGL
2022-09-22T10:31:00.000000000Z,33,2,4821,99.600000000,99.650000000,99.600000000,99.600000000,76,GOOGL
2022-09-22T10:32:00.000000000Z,33,2,4821,99.600000000,99.600000000,99.600000000,99.600000000,10,GOOGL
2022-09-22T10:34:00.000000000Z,33,2,4821,99.600000000,99.600000000,99.600000000,99.600000000,20,GOOGL
2022-09-22T10:35:00.000000000Z,33,2,4821,99.540000000,99.550000000,99.540000000,99.550000000,5,GOOGL
2022-09-22T10:36:00.000000000Z,33,2,4821,99.550000000,99.550000000,99.550000000,99.550000000,6,GOOGL
2022-09-22T10:37:00.000000000Z,33,2,4821,99.550000000,99.750000000,99.550000000,99.660000000,214,GOOGL
2022-09-22T10:38:00.000000000Z,33,2,4821,99.660000000,99.660000000,99.660000000,99.660000000,1,GOOGL
2022-09-22T10:39:00.000000000Z,33,2,4821,99.690000000,99.690000000,99.600000000,99.660000000,8,GOOGL
2022-09-22T10:42:00.000000000Z,33,2,4821,99.560000000,99.640000000,99.500000000,99.500000000,237,GOOGL
2022-09-22T10:46:00.000000000Z,33,2,4821,99.520000000,99.520000000,99.520000000,99.520000000,2,GOOGL
2022-09-22T10:47:00.000000000Z,33,2,4821,99.560000000,99.570000000,99.560000000,99.570000000,6,GOOGL
2022-09-22T10:48:00.000000000Z,33,2,4821,99.570000000,99.570000000,99.540000000,99.540000000,15,GOOGL
2022-09-22T10:49:00.000000000Z,33,2,4821,99.520000000,99.520000000,99.490000000,99.490000000,263,GOOGL
2022-09-22T10:51:00.000000000Z,33,2,4821,99.470000000,99.470000000,99.470000000,99.470000000,17,GOOGL
2022-09-22T10:54:00.000000000Z,33,2,4821,99.610000000,99.610000000,99.600000000,99.600000000,9,GOOGL
2022-09-22T10:58:00.000000000Z,33,2,4821,99.620000000,99.620000000,99.610000000,99.610000000,12,GOOGL
2022-09-22T10:59:00.000000000Z,33,2,4821,99.610000000,99.630000000,99.610000000,99.630000000,10,GOOGL
2022-09-22T11:00:00.000000000Z,33,2,4821,99.620000000,99.640000000,99.330000000,99.330000000,2279,GOOGL
2022-09-22T11:01:00.000000000Z,33,2,4821,99.340000000,99.340000000,99.340000000,99.340000000,100,GOOGL
2022-09-22T11:02:00.000000000Z,33,2,4821,99.490000000,99.490000000,99.410000000,99.440000000,599,GOOGL
2022-09-22T11:04:00.000000000Z,33,2,4821,99.390000000,99.410000000,99.390000000,99.400000000,512,GOOGL
2022-09-22T11:05:00.000000000Z,33,2,4821,99.400000000,99.400000000,99.400000000,99.400000000,26,GOOGL
2022-09-22T11:06:00.000000000Z,33,2,4821,99.400000000,99.410000000,99.400000000,99.410000000,90,GOOGL
2022-09-22T11:07:00.000000000Z,33,2,4821,99.370000000,99.370000000,99.290000000,99.300000000,458,GOOGL
2022-09-22T11:08:00.000000000Z,33,2,4821,99.280000000,99.280000000,99.240000000,99.240000000,328,GOOGL
2022-09-22T11:09:00.000000000Z,33,2,4821,99.240000000,99.250000000,99.120000000,99.200000000,3144,GOOGL
2022-09-22T11:10:00.000000000Z,33,2,4821,99.130000000,99.130000000,99.110000000,99.110000000,100,GOOGL
2022-09-22T11:11:00.000000000Z,33,2,4821,99.170000000,99.190000000,99.170000000,99.190000000,92,GOOGL
2022-09-22T11:12:00.000000000Z,33,2,4821,99.250000000,99.250000000,99.170000000,99.170000000,25,GOOGL
2022-09-22T11:13:00.000000000Z,33,2,4821,99.170000000,99.170000000,99.020000000,99.020000000,1015,GOOGL
2022-09-22T11:14:00.000000000Z,33,2,4821,99.030000000,99.030000000,99.000000000,99.000000000,136,GOOGL
2022-09-22T11:15:00.000000000Z,33,2,4821,99.050000000,99.050000000,99.010000000,99.010000000,747,GOOGL
2022-09-22T11:16:00.000000000Z,33,2,4821,99.100000000,99.160000000,99.100000000,99.160000000,745,GOOGL
2022-09-22T11:17:00.000000000Z,33,2,4821,99.160000000,99.190000000,99.160000000,99.160000000,135,GOOGL
2022-09-22T11:18:00.000000000Z,33,2,4821,99.130000000,99.130000000,99.130000000,99.130000000,10,GOOGL
2022-09-22T11:19:00.000000000Z,33,2,4821,99.110000000,99.120000000,99.100000000,99.120000000,146,GOOGL
2022-09-22T11:20:00.000000000Z,33,2,4821,99.120000000,99.120000000,99.120000000,99.120000000,1,GOOGL
2022-09-22T11:21:00.000000000Z,33,2,4821,99.050000000,99.050000000,99.050000000,99.050000000,106,GOOGL
2022-09-22T11:22:00.000000000Z,33,2,4821,99.010000000,99.010000000,98.910000000,99.000000000,1356,GOOGL
2022-09-22T11:23:00.000000000Z,33,2,4821,99.000000000,99.050000000,99.000000000,99.050000000,189,GOOGL
2022-09-22T11:24:00.000000000Z,33,2,4821,99.010000000,99.060000000,99.000000000,99.060000000,150,GOOGL
2022-09-22T11:25:00.000000000Z,33,2,4821,99.000000000,99.000000000,98.950000000,99.000000000,436,GOOGL
2022-09-22T11:26:00.000000000Z,33,2,4821,99.000000000,99.030000000,98.980000000,98.980000000,73,GOOGL
2022-09-22T11:27:00.000000000Z,33,2,4821,98.970000000,98.970000000,98.920000000,98.920000000,149,GOOGL
2022-09-22T11:28:00.000000000Z,33,2,4821,98.910000000,98.910000000,98.810000000,98.810000000,203,GOOGL
2022-09-22T11:29:00.000000000Z,33,2,4821,98.850000000,98.870000000,98.720000000,98.750000000,1330,GOOGL
2022-09-22T11:30:00.000000000Z,33,2,4821,98.800000000,98.800000000,98.800000000,98.800000000,27,GOOGL
2022-09-22T11:31:00.000000000Z,33,2,4821,98.830000000,98.830000000,98.830000000,98.830000000,26,GOOGL
