ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-23T13:20:00.000000000Z,33,2,3520,1567.000000000,1569.990000000,1566.940000000,1566.940000000,24,GOOGL
2020-07-23T13:21:00.000000000Z,33,2,3520,1567.200000000,1567.200000000,1567.010000000,1567.010000000,9,GOOGL
2020-07-23T13:22:00.000000000Z,33,2,3520,1566.940000000,1566.940000000,1565.750000000,1565.750000000,81,GOOGL
2020-07-23T13:28:00.000000000Z,33,2,3520,1566.250000000,1566.750000000,1565.500000000,1566.500000000,50,GOOGL
2020-07-23T13:29:00.000000000Z,33,2,3520,1563.870000000,1567.480000000,1563.000000000,1567.470000000,18,GOOGL
2020-07-23T13:30:00.000000000Z,33,2,3520,1568.550000000,1568.810000000,1560.810000000,1561.940000000,21726,GOOGL
2020-07-23T13:31:00.000000000Z,33,2,3520,1561.870000000,1563.950000000,1559.500000000,1560.660000000,2129,GOOGL
2020-07-23T13:32:00.000000000Z,33,2,3520,1560.970000000,1561.990000000,1559.240000000,1561.100000000,1696,GOOGL
2020-07-23T13:33:00.000000000Z,33,2,3520,1560.790000000,1561.160000000,1559.000000000,1559.890000000,1438,GOOGL
2020-07-23T13:34:00.000000000Z,33,2,3520,1559.630000000,1559.630000000,1557.260000000,1558.650000000,2442,GOOGL
2020-07-23T13:35:00.000000000Z,33,2,3520,1558.910000000,1560.940000000,1558.450000000,1558.620000000,2000,GOOGL
2020-07-23T13:36:00.000000000Z,33,2,3520,1559.360000000,1561.500000000,1558.310000000,1559.500000000,1885,GOOGL
2020-07-23T13:37:00.000000000Z,33,2,3520,1559.660000000,1561.910000000,1559.400000000,1561.450000000,1815,GOOGL
2020-07-23T13:38:00.000000000Z,33,2,3520,1561.940000000,1562.020000000,1559.590000000,1561.700000000,1104,GOOGL
2020-07-23T13:39:00.000000000Z,33,2,3520,1561.110000000,1562.160000000,1560.050000000,1561.530000000,1162,GOOGL
2020-07-23T13:40:00.000000000Z,33,2,3520,1561.440000000,1563.980000000,1561.210000000,1562.930000000,1204,GOOGL
2020-07-23T13:41:00.000000000Z,33,2,3520,1562.550000000,1563.740000000,1561.100000000,1561.400000000,1809,GOOGL
2020-07-23T13:42:00.000000000Z,33,2,3520,1561.190000000,1562.320000000,1560.240000000,1561.510000000,986,GOOGL
2020-07-23T13:43:00.000000000Z,33,2,3520,1561.480000000,1564.110000000,1561.480000000,1563.930000000,1221,GOOGL
2020-07-23T13:44:00.000000000Z,33,2,3520,1563.120000000,1564.500000000,1562.800000000,1564.500000000,752,GOOGL
2020-07-23T13:45:00.000000000Z,33,2,3520,1564.200000000,1565.310000000,1564.200000000,1564.250000000,1230,GOOGL
2020-07-23T13:46:00.000000000Z,33,2,3520,1564.160000000,1565.890000000,1564.160000000,1565.080000000,291,GOOGL
2020-07-23T13:47:00.000000000Z,33,2,3520,1565.430000000,1565.600000000,1564.500000000,1564.500000000,898,GOOGL
2020-07-23T13:48:00.000000000Z,33,2,3520,1564.390000000,1566.500000000,1564.390000000,1566.500000000,1154,GOOGL
2020-07-23T13:49:00.000000000Z,33,2,3520,1566.250000000,1567.120000000,1565.950000000,1566.240000000,1640,GOOGL
2020-07-23T13:50:00.000000000Z,33,2,3520,1566.780000000,1570.450000000,1566.780000000,1568.450000000,5155,GOOGL
2020-07-23T13:51:00.000000000Z,33,2,3520,1568.100000000,1568.380000000,1566.000000000,1566.280000000,2128,GOOGL
2020-07-23T13:52:00.000000000Z,33,2,3520,1566.280000000,1566.280000000,1564.790000000,1565.180000000,245,GOOGL
2020-07-23T13:53:00.000000000Z,33,2,3520,1565.350000000,1566.770000000,1564.850000000,1566.770000000,1229,GOOGL
2020-07-23T13:54:00.000000000Z,33,2,3520,1567.000000000,1568.740000000,1566.960000000,1568.300000000,948,GOOGL
2020-07-23T13:55:00.000000000Z,33,2,3520,1568.280000000,1568.440000000,1567.390000000,1567.410000000,701,GOOGL
2020-07-23T13:56:00.000000000Z,33,2,3520,1567.390000000,1567.390000000,1563.980000000,1564.570000000,849,GOOGL
2020-07-23T13:57:00.000000000Z,33,2,3520,1564.390000000,1564.880000000,1563.660000000,1564.500000000,66,GOOGL
2020-07-23T13:58:00.000000000Z,33,2,3520,1565.250000000,1565.690000000,1564.570000000,1565.130000000,2528,GOOGL
2020-07-23T13:59:00.000000000Z,33,2,3520,1565.300000000,1565.570000000,1564.410000000,1565.550000000,193,GOOGL
2020-07-23T14:00:00.000000000Z,33,2,3520,1565.550000000,1566.600000000,1564.140000000,1564.330000000,2082,GOOGL
2020-07-23T14:01:00.000000000Z,33,2,3520,1563.960000000,1564.010000000,1563.350000000,1563.470000000,491,GOOGL
2020-07-23T14:02:00.000000000Z,33,2,3520,1563.060000000,1565.000000000,1562.990000000,1564.300000000,1011,GOOGL
2020-07-23T14:03:00.000000000Z,33,2,3520,1564.950000000,1565.450000000,1562.750000000,1562.750000000,807,GOOGL
2020-07-23T14:04:00.000000000Z,33,2,3520,1562.460000000,1563.250000000,1561.710000000,1562.560000000,1356,GOOGL
2020-07-23T14:05:00.000000000Z,33,2,3520,1563.150000000,1563.650000000,1562.030000000,1562.050000000,258,GOOGL
2020-07-23T14:06:00.000000000Z,33,2,3520,1562.020000000,1562.490000000,1560.670000000,1561.540000000,926,GOOGL
2020-07-23T14:07:00.000000000Z,33,2,3520,1561.100000000,1561.340000000,1559.350000000,1559.360000000,927,GOOGL
2020-07-23T14:08:00.000000000Z,33,2,3520,1559.350000000,1560.700000000,1559.350000000,1560.700000000,319,GOOGL
2020-07-23T14:09:00.000000000Z,33,2,3520,1560.810000000,1561.350000000,1560.810000000,1561.350000000,344,GOOGL
2020-07-23T14:10:00.000000000Z,33,2,3520,1561.290000000,1561.290000000,1559.900000000,1559.900000000,275,GOOGL
2020-07-23T14:11:00.000000000Z,33,2,3520,1559.320000000,1559.390000000,1557.140000000,1557.520000000,666,GOOGL
2020-07-23T14:12:00.000000000Z,33,2,3520,1557.530000000,1557.940000000,1555.740000000,1556.950000000,1380,GOOGL
2020-07-23T14:13:00.000000000Z,33,2,3520,1557.220000000,1558.060000000,1556.120000000,1557.730000000,908,GOOGL
2020-07-23T14:14:00.000000000Z,33,2,3520,1558.000000000,1558.000000000,1555.560000000,1557.440000000,695,GOOGL
2020-07-23T14:15:00.000000000Z,33,2,3520,1556.760000000,1557.960000000,1556.690000000,1557.640000000,556,GOOGL
2020-07-23T14:16:00.000000000Z,33,2,3520,1557.400000000,1558.790000000,1557.040000000,1558.230000000,290,GOOGL
2020-07-23T14:17:00.000000000Z,33,2,3520,1558.660000000,1558.660000000,1556.380000000,1556.380000000,992,GOOGL
2020-07-23T14:18:00.000000000Z,33,2,3520,1556.090000000,1556.800000000,1553.410000000,1553.410000000,805,GOOGL
2020-07-23T14:19:00.000000000Z,33,2,3520,1553.800000000,1553.940000000,1552.660000000,1553.270000000,631,GOOGL
2020-07-23T14:20:00.000000000Z,33,2,3520,1553.320000000,1554.260000000,1552.820000000,1553.700000000,318,GOOGL
2020-07-23T14:21:00.000000000Z,33,2,3520,1552.730000000,1553.450000000,1552.000000000,1552.010000000,719,GOOGL
2020-07-23T14:22:00.000000000Z,33,2,3520,1551.490000000,1552.700000000,1551.140000000,1552.700000000,2874,GOOGL
2020-07-23T14:23:00.000000000Z,33,2,3520,1553.150000000,1553.590000000,1553.000000000,1553.000000000,352,GOOGL
2020-07-23T14:24:00.000000000Z,33,2,3520,1552.880000000,1554.350000000,1552.720000000,1554.350000000,274,GOOGL
2020-07-23T14:25:00.000000000Z,33,2,3520,1554.940000000,1555.800000000,1554.940000000,1555.080000000,528,GOOGL
2020-07-23T14:26:00.000000000Z,33,2,3520,1555.900000000,1556.290000000,1555.130000000,1556.290000000,657,GOOGL
2020-07-23T14:27:00.000000000Z,33,2,3520,1556.360000000,1557.300000000,1555.690000000,1557.100000000,863,GOOGL
2020-07-23T14:28:00.000000000Z,33,2,3520,1557.230000000,1559.650000000,1556.560000000,1559.350000000,1942,GOOGL
2020-07-23T14:29:00.000000000Z,33,2,3520,1559.460000000,1559.650000000,1557.700000000,1558.320000000,598,GOOGL
2020-07-23T14:30:00.000000000Z,33,2,3520,1558.760000000,1559.150000000,1558.380000000,1558.900000000,125,GOOGL
2020-07-23T14:31:00.000000000Z,33,2,3520,1559.140000000,1559.320000000,1558.520000000,1559.070000000,207,GOOGL
2020-07-23T14:32:00.000000000Z,33,2,3520,1558.890000000,1559.060000000,1557.720000000,1558.050000000,732,GOOGL
2020-07-23T14:33:00.000000000Z,33,2,3520,1558.040000000,1558.070000000,1556.490000000,1557.550000000,865,GOOGL
2020-07-23T14:34:00.000000000Z,33,2,3520,1557.540000000,1557.730000000,1557.020000000,1557.730000000,238,GOOGL
2020-07-23T14:35:00.000000000Z,33,2,3520,1558.310000000,1560.130000000,1558.300000000,1560.130000000,650,GOOGL
2020-07-23T14:36:00.000000000Z,33,2,3520,1560.550000000,1561.060000000,1560.090000000,1560.300000000,95,GOOGL
2020-07-23T14:37:00.000000000Z,33,2,3520,1560.730000000,1561.250000000,1560.000000000,1561.240000000,417,GOOGL
2020-07-23T14:38:00.000000000Z,33,2,3520,1560.650000000,1561.210000000,1560.650000000,1561.210000000,76,GOOGL
2020-07-23T14:39:00.000000000Z,33,2,3520,1561.060000000,1561.060000000,1559.000000000,1559.000000000,260,GOOGL
2020-07-23T14:40:00.000000000Z,33,2,3520,1559.300000000,1560.680000000,1559.300000000,1559.400000000,644,GOOGL
2020-07-23T14:41:00.000000000Z,33,2,3520,1558.690000000,1559.400000000,1558.320000000,1558.930000000,553,GOOGL
2020-07-23T14:42:00.000000000Z,33,2,3520,1559.580000000,1560.250000000,1559.580000000,1559.990000000,62,GOOGL
2020-07-23T14:43:00.000000000Z,33,2,3520,1559.790000000,1559.790000000,1558.750000000,1559.430000000,183,GOOGL
2020-07-23T14:44:00.000000000Z,33,2,3520,1558.960000000,1559.250000000,1558.540000000,1558.970000000,56,GOOGL
2020-07-23T14:45:00.000000000Z,33,2,3520,1559.310000000,1559.310000000,1556.720000000,1556.890000000,343,GOOGL
2020-07-23T14:46:00.000000000Z,33,2,3520,1557.000000000,1559.770000000,1557.000000000,1559.040000000,765,GOOGL
2020-07-23T14:47:00.000000000Z,33,2,3520,1558.700000000,1559.060000000,1558.500000000,1558.500000000,125,GOOGL
2020-07-23T14:48:00.000000000Z,33,2,3520,1558.880000000,1558.880000000,1558.490000000,1558.490000000,16,GOOGL
2020-07-23T14:49:00.000000000Z,33,2,3520,1559.000000000,1560.070000000,1559.000000000,1559.520000000,445,GOOGL
2020-07-23T14:50:00.000000000Z,33,2,3520,1559.020000000,1559.250000000,1558.730000000,1558.730000000,38,GOOGL
2020-07-23T14:51:00.000000000Z,33,2,3520,1558.500000000,1559.510000000,1558.130000000,1559.150000000,739,GOOGL
2020-07-23T14:52:00.000000000Z,33,2,3520,1559.190000000,1559.310000000,1558.390000000,1559.310000000,248,GOOGL
2020-07-23T14:53:00.000000000Z,33,2,3520,1559.560000000,1559.720000000,1557.560000000,1557.560000000,675,GOOGL
2020-07-23T14:54:00.000000000Z,33,2,3520,1557.560000000,1557.860000000,1556.300000000,1556.300000000,216,GOOGL
2020-07-23T14:55:00.000000000Z,33,2,3520,1556.990000000,1557.430000000,1556.220000000,1556.830000000,238,GOOGL
2020-07-23T14:56:00.000000000Z,33,2,3520,1556.920000000,1556.920000000,1555.300000000,1556.040000000,158,GOOGL
2020-07-23T14:57:00.000000000Z,33,2,3520,1556.040000000,1556.900000000,1555.730000000,1555.920000000,718,GOOGL
2020-07-23T14:58:00.000000000Z,33,2,3520,1556.360000000,1556.850000000,1555.700000000,1556.190000000,638,GOOGL
2020-07-23T14:59:00.000000000Z,33,2,3520,1555.730000000,1556.000000000,1555.680000000,1556.000000000,50,GOOGL
2020-07-23T15:00:00.000000000Z,33,2,3520,1555.860000000,1557.730000000,1555.250000000,1557.400000000,1572,GOOGL
2020-07-23T15:01:00.000000000Z,33,2,3520,1557.060000000,1558.080000000,1556.910000000,1557.370000000,1209,GOOGL
2020-07-23T15:02:00.000000000Z,33,2,3520,1557.130000000,1557.380000000,1556.090000000,1556.090000000,225,GOOGL
2020-07-23T15:03:00.000000000Z,33,2,3520,1556.260000000,1556.780000000,1554.500000000,1554.500000000,468,GOOGL
2020-07-23T15:04:00.000000000Z,33,2,3520,1554.180000000,1554.410000000,1553.000000000,1553.510000000,534,GOOGL
2020-07-23T15:05:00.000000000Z,33,2,3520,1553.190000000,1553.190000000,1551.140000000,1553.150000000,1149,GOOGL
2020-07-23T15:06:00.000000000Z,33,2,3520,1553.250000000,1553.830000000,1553.240000000,1553.240000000,222,GOOGL
2020-07-23T15:07:00.000000000Z,33,2,3520,1553.770000000,1554.090000000,1553.770000000,1554.070000000,315,GOOGL
2020-07-23T15:08:00.000000000Z,33,2,3520,1553.320000000,1553.880000000,1552.500000000,1553.010000000,592,GOOGL
2020-07-23T15:09:00.000000000Z,33,2,3520,1553.370000000,1554.780000000,1553.310000000,1554.780000000,375,GOOGL
2020-07-23T15:10:00.000000000Z,33,2,3520,1554.690000000,1555.030000000,1553.960000000,1554.620000000,195,GOOGL
2020-07-23T15:11:00.000000000Z,33,2,3520,1554.560000000,1554.860000000,1554.450000000,1554.690000000,150,GOOGL
2020-07-23T15:12:00.000000000Z,33,2,3520,1554.510000000,1555.990000000,1554.510000000,1555.990000000,513,GOOGL
2020-07-23T15:13:00.000000000Z,33,2,3520,1555.660000000,1556.480000000,1555.660000000,1556.360000000,330,GOOGL
2020-07-23T15:14:00.000000000Z,33,2,3520,1556.730000000,1556.990000000,1556.580000000,1556.580000000,547,GOOGL
2020-07-23T15:15:00.000000000Z,33,2,3520,1556.710000000,1556.740000000,1555.410000000,1555.410000000,424,GOOGL
2020-07-23T15:16:00.000000000Z,33,2,3520,1555.410000000,1556.420000000,1555.410000000,1555.600000000,545,GOOGL
2020-07-23T15:17:00.000000000Z,33,2,3520,1555.870000000,1556.380000000,1554.980000000,1554.980000000,525,GOOGL
2020-07-23T15:18:00.000000000Z,33,2,3520,1555.210000000,1555.730000000,1555.180000000,1555.670000000,293,GOOGL
2020-07-23T15:19:00.000000000Z,33,2,3520,1555.170000000,1555.610000000,1554.890000000,1555.600000000,256,GOOGL
2020-07-23T15:20:00.000000000Z,33,2,3520,1555.720000000,1556.380000000,1554.970000000,1555.310000000,519,GOOGL
2020-07-23T15:21:00.000000000Z,33,2,3520,1555.000000000,1555.310000000,1554.720000000,1555.090000000,151,GOOGL
2020-07-23T15:22:00.000000000Z,33,2,3520,1554.640000000,1555.310000000,1553.750000000,1554.040000000,636,GOOGL
2020-07-23T15:23:00.000000000Z,33,2,3520,1553.770000000,1554.040000000,1553.210000000,1553.570000000,960,GOOGL
2020-07-23T15:24:00.000000000Z,33,2,3520,1553.310000000,1553.510000000,1552.680000000,1552.890000000,431,GOOGL
2020-07-23T15:25:00.000000000Z,33,2,3520,1553.270000000,1554.060000000,1552.880000000,1552.880000000,736,GOOGL
2020-07-23T15:26:00.000000000Z,33,2,3520,1553.680000000,1554.560000000,1553.680000000,1554.560000000,309,GOOGL
2020-07-23T15:27:00.000000000Z,33,2,3520,1554.630000000,1555.190000000,1554.410000000,1554.520000000,294,GOOGL
2020-07-23T15:28:00.000000000Z,33,2,3520,1554.330000000,1554.330000000,1552.810000000,1552.810000000,617,GOOGL
2020-07-23T15:29:00.000000000Z,33,2,3520,1553.090000000,1553.090000000,1552.050000000,1552.500000000,607,GOOGL
2020-07-23T15:30:00.000000000Z,33,2,3520,1552.890000000,1552.890000000,1551.690000000,1551.800000000,305,GOOGL
2020-07-23T15:31:00.000000000Z,33,2,3520,1552.000000000,1553.430000000,1552.000000000,1553.430000000,775,GOOGL
2020-07-23T15:32:00.000000000Z,33,2,3520,1553.800000000,1554.410000000,1553.620000000,1553.850000000,701,GOOGL
2020-07-23T15:33:00.000000000Z,33,2,3520,1554.280000000,1554.780000000,1554.050000000,1554.570000000,1284,GOOGL
2020-07-23T15:34:00.000000000Z,33,2,3520,1554.330000000,1554.800000000,1552.920000000,1552.940000000,657,GOOGL
2020-07-23T15:35:00.000000000Z,33,2,3520,1552.940000000,1552.940000000,1551.610000000,1552.110000000,2171,GOOGL
2020-07-23T15:36:00.000000000Z,33,2,3520,1552.230000000,1552.450000000,1551.340000000,1552.000000000,1281,GOOGL
2020-07-23T15:37:00.000000000Z,33,2,3520,1552.230000000,1552.230000000,1551.850000000,1552.140000000,250,GOOGL
2020-07-23T15:38:00.000000000Z,33,2,3520,1552.330000000,1552.330000000,1551.500000000,1551.900000000,907,GOOGL
2020-07-23T15:39:00.000000000Z,33,2,3520,1552.000000000,1553.740000000,1552.000000000,1553.330000000,1118,GOOGL
2020-07-23T15:40:00.000000000Z,33,2,3520,1552.800000000,1552.990000000,1551.740000000,1552.450000000,825,GOOGL
2020-07-23T15:41:00.000000000Z,33,2,3520,1551.810000000,1552.180000000,1551.100000000,1552.010000000,808,GOOGL
2020-07-23T15:42:00.000000000Z,33,2,3520,1552.600000000,1553.710000000,1552.450000000,1553.000000000,626,GOOGL
2020-07-23T15:43:00.000000000Z,33,2,3520,1553.150000000,1553.150000000,1551.090000000,1551.200000000,587,GOOGL
2020-07-23T15:44:00.000000000Z,33,2,3520,1551.060000000,1551.700000000,1551.040000000,1551.340000000,181,GOOGL
2020-07-23T15:45:00.000000000Z,33,2,3520,1551.670000000,1551.670000000,1549.120000000,1549.180000000,2084,GOOGL
2020-07-23T15:46:00.000000000Z,33,2,3520,1549.250000000,1550.220000000,1548.890000000,1548.890000000,458,GOOGL
2020-07-23T15:47:00.000000000Z,33,2,3520,1549.350000000,1549.590000000,1548.880000000,1549.150000000,240,GOOGL
2020-07-23T15:48:00.000000000Z,33,2,3520,1548.790000000,1548.790000000,1548.000000000,1548.000000000,283,GOOGL
2020-07-23T15:49:00.000000000Z,33,2,3520,1548.190000000,1548.820000000,1547.950000000,1548.330000000,389,GOOGL
2020-07-23T15:50:00.000000000Z,33,2,3520,1548.500000000,1548.500000000,1548.030000000,1548.300000000,129,GOOGL
2020-07-23T15:51:00.000000000Z,33,2,3520,1548.210000000,1548.620000000,1547.000000000,1547.650000000,879,GOOGL
2020-07-23T15:52:00.000000000Z,33,2,3520,1546.990000000,1548.420000000,1546.940000000,1548.420000000,1114,GOOGL
2020-07-23T15:53:00.000000000Z,33,2,3520,1548.420000000,1548.890000000,1548.330000000,1548.520000000,246,GOOGL
2020-07-23T15:54:00.000000000Z,33,2,3520,1548.580000000,1548.580000000,1547.000000000,1547.750000000,642,GOOGL
2020-07-23T15:55:00.000000000Z,33,2,3520,1547.780000000,1548.370000000,1547.780000000,1548.050000000,228,GOOGL
2020-07-23T15:56:00.000000000Z,33,2,3520,1548.370000000,1549.120000000,1548.220000000,1548.500000000,743,GOOGL
2020-07-23T15:57:00.000000000Z,33,2,3520,1548.150000000,1548.150000000,1547.300000000,1547.410000000,575,GOOGL
2020-07-23T15:58:00.000000000Z,33,2,3520,1548.100000000,1548.320000000,1547.870000000,1547.930000000,107,GOOGL
2020-07-23T15:59:00.000000000Z,33,2,3520,1547.920000000,1548.070000000,1547.440000000,1547.440000000,208,GOOGL
