ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-26T09:30:00.000000000Z,33,2,7152,141.670000000,141.670000000,141.670000000,141.670000000,2,GOOGL
2023-12-26T09:31:00.000000000Z,33,2,7152,141.670000000,141.680000000,141.670000000,141.680000000,100,GOOGL
2023-12-26T09:33:00.000000000Z,33,2,7152,141.650000000,141.650000000,141.630000000,141.630000000,59,GOOGL
2023-12-26T09:34:00.000000000Z,33,2,7152,141.640000000,141.660000000,141.640000000,141.660000000,98,GOOGL
2023-12-26T09:36:00.000000000Z,33,2,7152,141.660000000,141.660000000,141.640000000,141.640000000,108,GOOGL
2023-12-26T09:37:00.000000000Z,33,2,7152,141.660000000,141.700000000,141.660000000,141.700000000,65,GOOGL
2023-12-26T09:38:00.000000000Z,33,2,7152,141.730000000,141.770000000,141.730000000,141.770000000,36,GOOGL
2023-12-26T09:41:00.000000000Z,33,2,7152,141.770000000,141.770000000,141.770000000,141.770000000,2,GOOGL
2023-12-26T09:42:00.000000000Z,33,2,7152,141.760000000,141.760000000,141.690000000,141.690000000,149,GOOGL
2023-12-26T09:44:00.000000000Z,33,2,7152,141.690000000,141.690000000,141.690000000,141.690000000,1,GOOGL
2023-12-26T09:45:00.000000000Z,33,2,7152,141.690000000,141.690000000,141.690000000,141.690000000,10,GOOGL
2023-12-26T09:46:00.000000000Z,33,2,7152,141.660000000,141.660000000,141.650000000,141.650000000,97,GOOGL
2023-12-26T09:47:00.000000000Z,33,2,7152,141.650000000,141.690000000,141.650000000,141.690000000,37,GOOGL
2023-12-26T09:49:00.000000000Z,33,2,7152,141.740000000,141.740000000,141.740000000,141.740000000,1,GOOGL
2023-12-26T09:50:00.000000000Z,33,2,7152,141.650000000,141.650000000,141.650000000,141.650000000,30,GOOGL
2023-12-26T09:51:00.000000000Z,33,2,7152,141.620000000,141.620000000,141.620000000,141.620000000,1,GOOGL
2023-12-26T09:52:00.000000000Z,33,2,7152,141.620000000,141.620000000,141.600000000,141.600000000,37,GOOGL
2023-12-26T09:53:00.000000000Z,33,2,7152,141.600000000,141.600000000,141.600000000,141.600000000,10,GOOGL
