ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-05T11:19:00.000000000Z,33,2,3426,1179.970000000,1179.970000000,1179.970000000,1179.970000000,1,GOOGL
2018-10-05T11:48:00.000000000Z,33,2,3426,1177.070000000,1177.070000000,1177.070000000,1177.070000000,2,GOOGL
2018-10-05T11:55:00.000000000Z,33,2,3426,1176.110000000,1176.110000000,1176.110000000,1176.110000000,30,GOOGL
2018-10-05T12:18:00.000000000Z,33,2,3426,1173.450000000,1173.450000000,1173.450000000,1173.450000000,2,GOOGL
2018-10-05T12:23:00.000000000Z,33,2,3426,1174.810000000,1175.720000000,1173.560000000,1175.720000000,9,GOOGL
2018-10-05T12:24:00.000000000Z,33,2,3426,1173.560000000,1173.560000000,1173.560000000,1173.560000000,2,GOOGL
2018-10-05T12:30:00.000000000Z,33,2,3426,1175.970000000,1176.630000000,1175.970000000,1176.170000000,6,GOOGL
2018-10-05T12:31:00.000000000Z,33,2,3426,1176.180000000,1176.230000000,1176.180000000,1176.230000000,6,GOOGL
2018-10-05T12:32:00.000000000Z,33,2,3426,1176.210000000,1176.240000000,1176.210000000,1176.240000000,65,GOOGL
2018-10-05T12:35:00.000000000Z,33,2,3426,1176.100000000,1176.100000000,1176.100000000,1176.100000000,70,GOOGL
2018-10-05T12:36:00.000000000Z,33,2,3426,1176.100000000,1176.100000000,1175.900000000,1175.900000000,130,GOOGL
2018-10-05T12:42:00.000000000Z,33,2,3426,1170.850000000,1170.850000000,1170.850000000,1170.850000000,1,GOOGL
2018-10-05T12:43:00.000000000Z,33,2,3426,1171.990000000,1171.990000000,1171.990000000,1171.990000000,10,GOOGL
2018-10-05T12:51:00.000000000Z,33,2,3426,1174.190000000,1174.230000000,1173.850000000,1173.850000000,32,GOOGL
2018-10-05T12:53:00.000000000Z,33,2,3426,1172.500000000,1172.500000000,1172.500000000,1172.500000000,3,GOOGL
2018-10-05T12:56:00.000000000Z,33,2,3426,1174.950000000,1175.000000000,1174.950000000,1175.000000000,158,GOOGL
2018-10-05T13:02:00.000000000Z,33,2,3426,1175.900000000,1175.900000000,1175.900000000,1175.900000000,4,GOOGL
2018-10-05T13:06:00.000000000Z,33,2,3426,1175.560000000,1175.560000000,1175.560000000,1175.560000000,1,GOOGL
2018-10-05T13:07:00.000000000Z,33,2,3426,1176.060000000,1176.060000000,1176.060000000,1176.060000000,9,GOOGL
2018-10-05T13:09:00.000000000Z,33,2,3426,1177.780000000,1177.780000000,1177.780000000,1177.780000000,2,GOOGL
2018-10-05T13:14:00.000000000Z,33,2,3426,1177.060000000,1177.060000000,1177.060000000,1177.060000000,1,GOOGL
2018-10-05T13:15:00.000000000Z,33,2,3426,1177.440000000,1177.440000000,1177.440000000,1177.440000000,14,GOOGL
