ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-04T10:03:00.000000000Z,33,2,3554,1629.640000000,1629.640000000,1629.000000000,1629.000000000,41,GOOGL
2020-09-04T10:14:00.000000000Z,33,2,3554,1629.200000000,1629.200000000,1629.030000000,1629.030000000,14,GOOGL
2020-09-04T10:15:00.000000000Z,33,2,3554,1629.000000000,1629.000000000,1629.000000000,1629.000000000,99,GOOGL
2020-09-04T10:16:00.000000000Z,33,2,3554,1629.000000000,1629.000000000,1629.000000000,1629.000000000,10,GOOGL
2020-09-04T10:38:00.000000000Z,33,2,3554,1627.010000000,1627.010000000,1627.010000000,1627.010000000,1,GOOGL
2020-09-04T10:40:00.000000000Z,33,2,3554,1626.000000000,1626.000000000,1626.000000000,1626.000000000,9,GOOGL
2020-09-04T10:41:00.000000000Z,33,2,3554,1623.780000000,1623.780000000,1623.780000000,1623.780000000,1,GOOGL
2020-09-04T10:51:00.000000000Z,33,2,3554,1628.740000000,1629.470000000,1628.740000000,1629.470000000,10,GOOGL
2020-09-04T10:55:00.000000000Z,33,2,3554,1628.990000000,1629.000000000,1628.990000000,1629.000000000,21,GOOGL
2020-09-04T10:56:00.000000000Z,33,2,3554,1629.500000000,1629.500000000,1629.500000000,1629.500000000,12,GOOGL
2020-09-04T10:58:00.000000000Z,33,2,3554,1628.790000000,1628.790000000,1628.790000000,1628.790000000,10,GOOGL
2020-09-04T11:00:00.000000000Z,33,2,3554,1625.510000000,1625.510000000,1624.130000000,1624.130000000,52,GOOGL
2020-09-04T11:01:00.000000000Z,33,2,3554,1624.280000000,1624.310000000,1622.450000000,1622.450000000,164,GOOGL
2020-09-04T11:02:00.000000000Z,33,2,3554,1624.500000000,1624.500000000,1624.500000000,1624.500000000,37,GOOGL
2020-09-04T11:04:00.000000000Z,33,2,3554,1624.000000000,1624.000000000,1623.780000000,1623.780000000,7,GOOGL
2020-09-04T11:05:00.000000000Z,33,2,3554,1624.000000000,1624.000000000,1624.000000000,1624.000000000,2,GOOGL
2020-09-04T11:06:00.000000000Z,33,2,3554,1623.780000000,1626.830000000,1623.780000000,1626.830000000,41,GOOGL
2020-09-04T11:08:00.000000000Z,33,2,3554,1626.830000000,1626.830000000,1625.590000000,1625.590000000,30,GOOGL
2020-09-04T11:09:00.000000000Z,33,2,3554,1626.590000000,1627.000000000,1625.450000000,1625.450000000,67,GOOGL
2020-09-04T11:10:00.000000000Z,33,2,3554,1626.010000000,1626.010000000,1623.060000000,1623.060000000,67,GOOGL
2020-09-04T11:11:00.000000000Z,33,2,3554,1623.750000000,1623.750000000,1621.500000000,1621.960000000,86,GOOGL
2020-09-04T11:12:00.000000000Z,33,2,3554,1622.610000000,1622.610000000,1620.390000000,1620.390000000,417,GOOGL
2020-09-04T11:13:00.000000000Z,33,2,3554,1619.000000000,1619.000000000,1619.000000000,1619.000000000,5,GOOGL
2020-09-04T11:14:00.000000000Z,33,2,3554,1620.970000000,1621.030000000,1620.880000000,1621.030000000,12,GOOGL
2020-09-04T11:15:00.000000000Z,33,2,3554,1621.000000000,1621.000000000,1620.000000000,1620.000000000,58,GOOGL
2020-09-04T11:16:00.000000000Z,33,2,3554,1620.000000000,1620.000000000,1620.000000000,1620.000000000,18,GOOGL
2020-09-04T11:17:00.000000000Z,33,2,3554,1616.580000000,1616.580000000,1616.580000000,1616.580000000,2,GOOGL
2020-09-04T11:18:00.000000000Z,33,2,3554,1616.030000000,1616.360000000,1613.000000000,1613.000000000,42,GOOGL
2020-09-04T11:19:00.000000000Z,33,2,3554,1613.000000000,1613.710000000,1611.630000000,1611.630000000,31,GOOGL
2020-09-04T11:20:00.000000000Z,33,2,3554,1611.630000000,1616.000000000,1610.260000000,1610.260000000,139,GOOGL
2020-09-04T11:21:00.000000000Z,33,2,3554,1610.160000000,1610.160000000,1610.160000000,1610.160000000,2,GOOGL
2020-09-04T11:25:00.000000000Z,33,2,3554,1616.390000000,1616.390000000,1614.500000000,1614.500000000,6,GOOGL
2020-09-04T11:26:00.000000000Z,33,2,3554,1615.490000000,1616.000000000,1615.490000000,1616.000000000,10,GOOGL
2020-09-04T11:27:00.000000000Z,33,2,3554,1617.000000000,1617.050000000,1617.000000000,1617.000000000,61,GOOGL
2020-09-04T11:28:00.000000000Z,33,2,3554,1617.000000000,1617.000000000,1617.000000000,1617.000000000,2,GOOGL
2020-09-04T11:31:00.000000000Z,33,2,3554,1616.980000000,1616.980000000,1616.980000000,1616.980000000,3,GOOGL
2020-09-04T11:32:00.000000000Z,33,2,3554,1613.210000000,1613.230000000,1613.200000000,1613.230000000,22,GOOGL
2020-09-04T11:33:00.000000000Z,33,2,3554,1613.340000000,1613.340000000,1613.340000000,1613.340000000,100,GOOGL
2020-09-04T11:36:00.000000000Z,33,2,3554,1615.500000000,1615.500000000,1613.220000000,1613.250000000,4,GOOGL
