ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-10T10:19:00.000000000Z,33,2,3406,1259.790000000,1259.790000000,1259.790000000,1259.790000000,5,GOOGL
2018-08-10T10:20:00.000000000Z,33,2,3406,1259.790000000,1259.790000000,1259.790000000,1259.790000000,16,GOOGL
2018-08-10T12:30:00.000000000Z,33,2,3406,1260.460000000,1260.600000000,1260.460000000,1260.460000000,194,GOOGL
2018-08-10T12:48:00.000000000Z,33,2,3406,1260.170000000,1260.170000000,1260.010000000,1260.130000000,23,GOOGL
2018-08-10T12:56:00.000000000Z,33,2,3406,1260.170000000,1260.170000000,1260.170000000,1260.170000000,5,GOOGL
2018-08-10T12:57:00.000000000Z,33,2,3406,1260.000000000,1260.010000000,1260.000000000,1260.000000000,94,GOOGL
2018-08-10T12:58:00.000000000Z,33,2,3406,1260.000000000,1260.410000000,1260.000000000,1260.410000000,18,GOOGL
2018-08-10T13:00:00.000000000Z,33,2,3406,1260.050000000,1260.050000000,1260.050000000,1260.050000000,3,GOOGL
2018-08-10T13:01:00.000000000Z,33,2,3406,1260.050000000,1260.050000000,1260.050000000,1260.050000000,10,GOOGL
2018-08-10T13:02:00.000000000Z,33,2,3406,1259.760000000,1259.760000000,1259.520000000,1259.520000000,460,GOOGL
2018-08-10T13:04:00.000000000Z,33,2,3406,1259.260000000,1259.510000000,1259.260000000,1259.510000000,2,GOOGL
2018-08-10T13:05:00.000000000Z,33,2,3406,1259.510000000,1259.510000000,1259.510000000,1259.510000000,3,GOOGL
2018-08-10T13:11:00.000000000Z,33,2,3406,1258.990000000,1258.990000000,1258.990000000,1258.990000000,2,GOOGL
2018-08-10T13:15:00.000000000Z,33,2,3406,1258.800000000,1258.800000000,1258.800000000,1258.800000000,2,GOOGL
2018-08-10T13:28:00.000000000Z,33,2,3406,1258.790000000,1259.020000000,1258.790000000,1258.810000000,73,GOOGL
2018-08-10T13:29:00.000000000Z,33,2,3406,1258.810000000,1258.950000000,1258.810000000,1258.950000000,48,GOOGL
2018-08-10T13:30:00.000000000Z,33,2,3406,1257.460000000,1259.360000000,1256.670000000,1258.010000000,21960,GOOGL
