ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-18T09:33:00.000000000Z,33,2,4325,2444.690000000,2444.690000000,2444.690000000,2444.690000000,3,GOOGL
2021-06-18T09:44:00.000000000Z,33,2,4325,2443.830000000,2443.830000000,2443.830000000,2443.830000000,3,GOOGL
2021-06-18T09:52:00.000000000Z,33,2,4325,2443.830000000,2443.830000000,2443.830000000,2443.830000000,3,GOOGL
2021-06-18T09:56:00.000000000Z,33,2,4325,2443.770000000,2443.770000000,2443.770000000,2443.770000000,1,GOOGL
2021-06-18T09:59:00.000000000Z,33,2,4325,2442.420000000,2442.420000000,2442.000000000,2442.000000000,19,GOOGL
2021-06-18T10:05:00.000000000Z,33,2,4325,2441.580000000,2441.580000000,2441.580000000,2441.580000000,2,GOOGL
2021-06-18T10:07:00.000000000Z,33,2,4325,2441.430000000,2441.430000000,2441.430000000,2441.430000000,2,GOOGL
2021-06-18T10:09:00.000000000Z,33,2,4325,2441.430000000,2441.430000000,2441.430000000,2441.430000000,1,GOOGL
2021-06-18T10:10:00.000000000Z,33,2,4325,2441.000000000,2441.000000000,2441.000000000,2441.000000000,2,GOOGL
2021-06-18T10:14:00.000000000Z,33,2,4325,2441.150000000,2441.150000000,2441.150000000,2441.150000000,1,GOOGL
2021-06-18T10:33:00.000000000Z,33,2,4325,2440.990000000,2440.990000000,2440.990000000,2440.990000000,1,GOOGL
2021-06-18T10:35:00.000000000Z,33,2,4325,2440.990000000,2440.990000000,2440.990000000,2440.990000000,1,GOOGL
2021-06-18T10:39:00.000000000Z,33,2,4325,2441.370000000,2441.370000000,2441.370000000,2441.370000000,1,GOOGL
2021-06-18T10:42:00.000000000Z,33,2,4325,2441.770000000,2441.790000000,2441.770000000,2441.790000000,4,GOOGL
2021-06-18T10:49:00.000000000Z,33,2,4325,2441.790000000,2441.790000000,2441.790000000,2441.790000000,1,GOOGL
2021-06-18T11:09:00.000000000Z,33,2,4325,2440.000000000,2440.000000000,2440.000000000,2440.000000000,6,GOOGL
2021-06-18T11:13:00.000000000Z,33,2,4325,2438.990000000,2438.990000000,2438.990000000,2438.990000000,2,GOOGL
2021-06-18T11:15:00.000000000Z,33,2,4325,2438.000000000,2438.000000000,2438.000000000,2438.000000000,1,GOOGL
2021-06-18T11:16:00.000000000Z,33,2,4325,2438.790000000,2438.790000000,2438.770000000,2438.770000000,10,GOOGL
2021-06-18T11:17:00.000000000Z,33,2,4325,2438.770000000,2438.770000000,2438.770000000,2438.770000000,7,GOOGL
2021-06-18T11:21:00.000000000Z,33,2,4325,2437.000000000,2437.000000000,2435.000000000,2435.000000000,4,GOOGL
2021-06-18T11:26:00.000000000Z,33,2,4325,2435.000000000,2435.000000000,2435.000000000,2435.000000000,10,GOOGL
2021-06-18T11:27:00.000000000Z,33,2,4325,2434.600000000,2434.800000000,2434.600000000,2434.800000000,34,GOOGL
2021-06-18T11:28:00.000000000Z,33,2,4325,2434.800000000,2434.800000000,2434.800000000,2434.800000000,5,GOOGL
2021-06-18T11:34:00.000000000Z,33,2,4325,2436.010000000,2436.010000000,2436.010000000,2436.010000000,1,GOOGL
2021-06-18T11:36:00.000000000Z,33,2,4325,2436.010000000,2436.010000000,2434.640000000,2434.640000000,91,GOOGL
2021-06-18T11:42:00.000000000Z,33,2,4325,2434.630000000,2434.630000000,2434.630000000,2434.630000000,1,GOOGL
2021-06-18T11:48:00.000000000Z,33,2,4325,2434.000000000,2434.000000000,2434.000000000,2434.000000000,1,GOOGL
2021-06-18T11:50:00.000000000Z,33,2,4325,2433.700000000,2433.700000000,2432.000000000,2432.000000000,9,GOOGL
2021-06-18T11:55:00.000000000Z,33,2,4325,2433.800000000,2433.800000000,2433.800000000,2433.800000000,1,GOOGL
2021-06-18T12:01:00.000000000Z,33,2,4325,2433.990000000,2434.240000000,2433.990000000,2434.240000000,20,GOOGL
2021-06-18T12:05:00.000000000Z,33,2,4325,2435.000000000,2435.000000000,2433.690000000,2433.690000000,2,GOOGL
2021-06-18T12:11:00.000000000Z,33,2,4325,2430.000000000,2430.000000000,2429.800000000,2429.800000000,12,GOOGL
2021-06-18T12:13:00.000000000Z,33,2,4325,2428.980000000,2428.980000000,2428.980000000,2428.980000000,2,GOOGL
2021-06-18T12:14:00.000000000Z,33,2,4325,2427.600000000,2427.600000000,2427.600000000,2427.600000000,5,GOOGL
2021-06-18T12:18:00.000000000Z,33,2,4325,2424.200000000,2424.520000000,2424.200000000,2424.520000000,7,GOOGL
2021-06-18T12:19:00.000000000Z,33,2,4325,2428.200000000,2428.200000000,2428.200000000,2428.200000000,1,GOOGL
2021-06-18T12:20:00.000000000Z,33,2,4325,2424.200000000,2424.200000000,2422.300000000,2422.300000000,12,GOOGL
2021-06-18T12:22:00.000000000Z,33,2,4325,2422.110000000,2422.110000000,2422.110000000,2422.110000000,6,GOOGL
2021-06-18T12:23:00.000000000Z,33,2,4325,2420.000000000,2420.000000000,2416.990000000,2416.990000000,13,GOOGL
2021-06-18T12:26:00.000000000Z,33,2,4325,2416.990000000,2416.990000000,2416.990000000,2416.990000000,6,GOOGL
2021-06-18T12:27:00.000000000Z,33,2,4325,2417.000000000,2417.000000000,2417.000000000,2417.000000000,1,GOOGL
2021-06-18T12:28:00.000000000Z,33,2,4325,2416.540000000,2418.000000000,2416.540000000,2418.000000000,12,GOOGL
2021-06-18T12:29:00.000000000Z,33,2,4325,2418.000000000,2418.000000000,2418.000000000,2418.000000000,4,GOOGL
2021-06-18T12:30:00.000000000Z,33,2,4325,2418.000000000,2420.700000000,2418.000000000,2420.700000000,6,GOOGL
2021-06-18T12:31:00.000000000Z,33,2,4325,2420.310000000,2420.310000000,2420.310000000,2420.310000000,5,GOOGL
2021-06-18T12:33:00.000000000Z,33,2,4325,2420.310000000,2420.310000000,2420.310000000,2420.310000000,1,GOOGL
2021-06-18T12:35:00.000000000Z,33,2,4325,2420.310000000,2420.310000000,2420.000000000,2420.000000000,184,GOOGL
2021-06-18T12:37:00.000000000Z,33,2,4325,2420.000000000,2420.000000000,2420.000000000,2420.000000000,1,GOOGL
2021-06-18T12:38:00.000000000Z,33,2,4325,2419.560000000,2419.990000000,2418.350000000,2418.520000000,8,GOOGL
2021-06-18T12:39:00.000000000Z,33,2,4325,2418.520000000,2418.520000000,2418.000000000,2418.000000000,4,GOOGL
2021-06-18T12:40:00.000000000Z,33,2,4325,2419.000000000,2419.000000000,2419.000000000,2419.000000000,1,GOOGL
2021-06-18T12:41:00.000000000Z,33,2,4325,2418.700000000,2418.700000000,2418.700000000,2418.700000000,1,GOOGL
2021-06-18T12:44:00.000000000Z,33,2,4325,2418.700000000,2418.700000000,2418.700000000,2418.700000000,1,GOOGL
2021-06-18T12:45:00.000000000Z,33,2,4325,2419.000000000,2419.830000000,2419.000000000,2419.830000000,10,GOOGL
2021-06-18T12:46:00.000000000Z,33,2,4325,2418.120000000,2418.120000000,2418.120000000,2418.120000000,5,GOOGL
2021-06-18T12:47:00.000000000Z,33,2,4325,2418.300000000,2418.300000000,2418.220000000,2418.220000000,2,GOOGL
2021-06-18T12:48:00.000000000Z,33,2,4325,2418.220000000,2421.140000000,2418.220000000,2421.140000000,15,GOOGL
2021-06-18T12:49:00.000000000Z,33,2,4325,2421.000000000,2421.000000000,2421.000000000,2421.000000000,1,GOOGL
2021-06-18T12:50:00.000000000Z,33,2,4325,2420.000000000,2421.000000000,2420.000000000,2421.000000000,72,GOOGL
2021-06-18T12:51:00.000000000Z,33,2,4325,2423.000000000,2423.000000000,2423.000000000,2423.000000000,1,GOOGL
2021-06-18T12:52:00.000000000Z,33,2,4325,2422.980000000,2422.980000000,2422.980000000,2422.980000000,1,GOOGL
2021-06-18T12:53:00.000000000Z,33,2,4325,2422.980000000,2422.980000000,2421.460000000,2421.460000000,15,GOOGL
2021-06-18T12:54:00.000000000Z,33,2,4325,2422.000000000,2422.000000000,2422.000000000,2422.000000000,1,GOOGL
2021-06-18T12:55:00.000000000Z,33,2,4325,2421.970000000,2422.000000000,2421.000000000,2421.000000000,52,GOOGL
2021-06-18T12:56:00.000000000Z,33,2,4325,2422.200000000,2424.000000000,2422.200000000,2424.000000000,186,GOOGL
2021-06-18T12:58:00.000000000Z,33,2,4325,2423.950000000,2424.970000000,2423.950000000,2424.970000000,117,GOOGL
2021-06-18T12:59:00.000000000Z,33,2,4325,2425.000000000,2428.000000000,2425.000000000,2428.000000000,2,GOOGL
2021-06-18T13:04:00.000000000Z,33,2,4325,2430.000000000,2430.000000000,2430.000000000,2430.000000000,1,GOOGL
2021-06-18T13:05:00.000000000Z,33,2,4325,2426.000000000,2426.000000000,2424.000000000,2424.000000000,79,GOOGL
2021-06-18T13:07:00.000000000Z,33,2,4325,2425.000000000,2427.870000000,2425.000000000,2427.870000000,2,GOOGL
2021-06-18T13:08:00.000000000Z,33,2,4325,2428.700000000,2428.700000000,2428.700000000,2428.700000000,3,GOOGL
2021-06-18T13:09:00.000000000Z,33,2,4325,2421.120000000,2421.120000000,2421.120000000,2421.120000000,1,GOOGL
2021-06-18T13:10:00.000000000Z,33,2,4325,2422.030000000,2423.510000000,2422.030000000,2423.510000000,7,GOOGL
2021-06-18T13:12:00.000000000Z,33,2,4325,2422.020000000,2422.020000000,2422.020000000,2422.020000000,1,GOOGL
2021-06-18T13:13:00.000000000Z,33,2,4325,2424.750000000,2424.750000000,2424.750000000,2424.750000000,1,GOOGL
2021-06-18T13:24:00.000000000Z,33,2,4325,2423.000000000,2425.980000000,2423.000000000,2425.980000000,17,GOOGL
2021-06-18T13:25:00.000000000Z,33,2,4325,2427.180000000,2434.870000000,2425.980000000,2431.090000000,96,GOOGL
2021-06-18T13:27:00.000000000Z,33,2,4325,2430.260000000,2431.000000000,2430.260000000,2430.990000000,498,GOOGL
2021-06-18T13:28:00.000000000Z,33,2,4325,2430.000000000,2430.000000000,2425.690000000,2425.690000000,131,GOOGL
2021-06-18T13:29:00.000000000Z,33,2,4325,2426.000000000,2430.000000000,2421.270000000,2421.270000000,4089,GOOGL
2021-06-18T13:30:00.000000000Z,33,2,4325,2424.920000000,2431.300000000,2422.900000000,2425.250000000,177031,GOOGL
2021-06-18T13:31:00.000000000Z,33,2,4325,2424.565000000,2426.600000000,2421.530000000,2421.730000000,846,GOOGL
2021-06-18T13:32:00.000000000Z,33,2,4325,2423.350000000,2423.690000000,2418.000000000,2419.830000000,2752,GOOGL
2021-06-18T13:33:00.000000000Z,33,2,4325,2419.850000000,2425.000000000,2419.660000000,2425.000000000,2168,GOOGL
