ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-07T09:30:00.000000000Z,33,2,7152,144.230000000,144.230000000,144.230000000,144.230000000,2,GOOGL
2024-02-07T09:32:00.000000000Z,33,2,7152,144.270000000,144.270000000,144.270000000,144.270000000,155,GOOGL
2024-02-07T09:34:00.000000000Z,33,2,7152,144.270000000,144.270000000,144.270000000,144.270000000,48,GOOGL
2024-02-07T09:35:00.000000000Z,33,2,7152,144.230000000,144.230000000,144.210000000,144.210000000,277,GOOGL
2024-02-07T09:37:00.000000000Z,33,2,7152,144.210000000,144.210000000,144.180000000,144.180000000,120,GOOGL
2024-02-07T09:39:00.000000000Z,33,2,7152,144.210000000,144.210000000,144.210000000,144.210000000,9,GOOGL
2024-02-07T09:43:00.000000000Z,33,2,7152,144.210000000,144.210000000,144.210000000,144.210000000,40,GOOGL
2024-02-07T09:44:00.000000000Z,33,2,7152,144.220000000,144.230000000,144.220000000,144.230000000,2,GOOGL
2024-02-07T09:47:00.000000000Z,33,2,7152,144.270000000,144.270000000,144.270000000,144.270000000,5,GOOGL
2024-02-07T09:48:00.000000000Z,33,2,7152,144.230000000,144.230000000,144.210000000,144.210000000,89,GOOGL
2024-02-07T09:49:00.000000000Z,33,2,7152,144.250000000,144.250000000,144.250000000,144.250000000,14,GOOGL
2024-02-07T09:59:00.000000000Z,33,2,7152,144.250000000,144.250000000,144.250000000,144.250000000,10,GOOGL
2024-02-07T10:00:00.000000000Z,33,2,7152,144.300000000,144.300000000,144.300000000,144.300000000,1,GOOGL
2024-02-07T10:05:00.000000000Z,33,2,7152,144.250000000,144.250000000,144.170000000,144.180000000,275,GOOGL
2024-02-07T10:07:00.000000000Z,33,2,7152,144.260000000,144.260000000,144.180000000,144.180000000,138,GOOGL
2024-02-07T10:12:00.000000000Z,33,2,7152,144.180000000,144.180000000,144.180000000,144.180000000,29,GOOGL
2024-02-07T10:14:00.000000000Z,33,2,7152,144.190000000,144.190000000,144.190000000,144.190000000,14,GOOGL
2024-02-07T10:15:00.000000000Z,33,2,7152,144.250000000,144.250000000,144.240000000,144.240000000,10,GOOGL
2024-02-07T10:18:00.000000000Z,33,2,7152,144.220000000,144.220000000,144.220000000,144.220000000,2,GOOGL
2024-02-07T10:19:00.000000000Z,33,2,7152,144.230000000,144.230000000,144.230000000,144.230000000,50,GOOGL
2024-02-07T10:20:00.000000000Z,33,2,7152,144.200000000,144.230000000,144.200000000,144.230000000,17,GOOGL
2024-02-07T10:21:00.000000000Z,33,2,7152,144.230000000,144.230000000,144.200000000,144.200000000,171,GOOGL
2024-02-07T10:23:00.000000000Z,33,2,7152,144.230000000,144.230000000,144.230000000,144.230000000,20,GOOGL
2024-02-07T10:24:00.000000000Z,33,2,7152,144.260000000,144.260000000,144.230000000,144.250000000,3,GOOGL
2024-02-07T10:25:00.000000000Z,33,2,7152,144.200000000,144.220000000,144.200000000,144.220000000,33,GOOGL
2024-02-07T10:28:00.000000000Z,33,2,7152,144.210000000,144.210000000,144.200000000,144.210000000,20,GOOGL
2024-02-07T10:29:00.000000000Z,33,2,7152,144.200000000,144.200000000,144.160000000,144.160000000,130,GOOGL
