ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-18T09:32:00.000000000Z,33,2,4838,119.390000000,119.390000000,119.390000000,119.390000000,1,GOOGL
2022-08-18T09:35:00.000000000Z,33,2,4838,119.390000000,119.390000000,119.360000000,119.360000000,2,GOOGL
2022-08-18T09:38:00.000000000Z,33,2,4838,119.390000000,119.390000000,119.390000000,119.390000000,2,GOOGL
2022-08-18T09:39:00.000000000Z,33,2,4838,119.420000000,119.490000000,119.420000000,119.490000000,505,GOOGL
2022-08-18T09:40:00.000000000Z,33,2,4838,119.490000000,119.510000000,119.490000000,119.500000000,794,GOOGL
2022-08-18T09:41:00.000000000Z,33,2,4838,119.550000000,119.620000000,119.550000000,119.620000000,54,GOOGL
2022-08-18T09:42:00.000000000Z,33,2,4838,119.670000000,119.670000000,119.670000000,119.670000000,1,GOOGL
2022-08-18T09:43:00.000000000Z,33,2,4838,119.740000000,119.740000000,119.740000000,119.740000000,4,GOOGL
2022-08-18T09:45:00.000000000Z,33,2,4838,119.700000000,119.700000000,119.700000000,119.700000000,4,GOOGL
2022-08-18T09:46:00.000000000Z,33,2,4838,119.740000000,119.740000000,119.740000000,119.740000000,98,GOOGL
2022-08-18T09:47:00.000000000Z,33,2,4838,119.740000000,119.740000000,119.740000000,119.740000000,15,GOOGL
2022-08-18T09:48:00.000000000Z,33,2,4838,119.740000000,119.740000000,119.740000000,119.740000000,101,GOOGL
2022-08-18T09:49:00.000000000Z,33,2,4838,119.740000000,119.870000000,119.740000000,119.850000000,117,GOOGL
2022-08-18T09:50:00.000000000Z,33,2,4838,119.910000000,119.910000000,119.910000000,119.910000000,44,GOOGL
2022-08-18T09:53:00.000000000Z,33,2,4838,119.800000000,119.800000000,119.800000000,119.800000000,2,GOOGL
2022-08-18T09:55:00.000000000Z,33,2,4838,119.850000000,119.850000000,119.850000000,119.850000000,10,GOOGL
2022-08-18T09:57:00.000000000Z,33,2,4838,119.810000000,119.810000000,119.810000000,119.810000000,10,GOOGL
2022-08-18T09:58:00.000000000Z,33,2,4838,119.830000000,119.830000000,119.830000000,119.830000000,8,GOOGL
2022-08-18T10:01:00.000000000Z,33,2,4838,119.830000000,119.830000000,119.830000000,119.830000000,12,GOOGL
2022-08-18T10:02:00.000000000Z,33,2,4838,119.840000000,119.840000000,119.840000000,119.840000000,1,GOOGL
2022-08-18T10:03:00.000000000Z,33,2,4838,119.850000000,119.860000000,119.850000000,119.860000000,3,GOOGL
2022-08-18T10:04:00.000000000Z,33,2,4838,119.870000000,119.890000000,119.870000000,119.890000000,207,GOOGL
2022-08-18T10:05:00.000000000Z,33,2,4838,119.890000000,119.890000000,119.890000000,119.890000000,1,GOOGL
2022-08-18T10:06:00.000000000Z,33,2,4838,119.890000000,119.890000000,119.860000000,119.860000000,11,GOOGL
2022-08-18T10:07:00.000000000Z,33,2,4838,119.890000000,119.900000000,119.890000000,119.900000000,200,GOOGL
2022-08-18T10:08:00.000000000Z,33,2,4838,119.860000000,119.860000000,119.860000000,119.860000000,1,GOOGL
2022-08-18T10:12:00.000000000Z,33,2,4838,119.860000000,119.860000000,119.800000000,119.800000000,124,GOOGL
2022-08-18T10:14:00.000000000Z,33,2,4838,119.810000000,119.810000000,119.750000000,119.750000000,102,GOOGL
2022-08-18T10:16:00.000000000Z,33,2,4838,119.820000000,119.820000000,119.490000000,119.620000000,688,GOOGL
2022-08-18T10:17:00.000000000Z,33,2,4838,119.600000000,119.600000000,119.600000000,119.600000000,1,GOOGL
2022-08-18T10:21:00.000000000Z,33,2,4838,119.840000000,119.840000000,119.830000000,119.830000000,15,GOOGL
2022-08-18T10:22:00.000000000Z,33,2,4838,119.830000000,119.830000000,119.820000000,119.820000000,7,GOOGL
2022-08-18T10:23:00.000000000Z,33,2,4838,119.820000000,119.820000000,119.820000000,119.820000000,10,GOOGL
2022-08-18T10:24:00.000000000Z,33,2,4838,119.630000000,119.630000000,119.630000000,119.630000000,1,GOOGL
2022-08-18T10:25:00.000000000Z,33,2,4838,119.820000000,119.820000000,119.820000000,119.820000000,10,GOOGL
2022-08-18T10:26:00.000000000Z,33,2,4838,119.820000000,119.820000000,119.820000000,119.820000000,10,GOOGL
2022-08-18T10:27:00.000000000Z,33,2,4838,119.820000000,119.820000000,119.820000000,119.820000000,5,GOOGL
2022-08-18T10:28:00.000000000Z,33,2,4838,119.820000000,119.820000000,119.670000000,119.670000000,8,GOOGL
2022-08-18T10:30:00.000000000Z,33,2,4838,119.810000000,119.820000000,119.810000000,119.820000000,15,GOOGL
2022-08-18T10:31:00.000000000Z,33,2,4838,119.810000000,119.820000000,119.810000000,119.810000000,21,GOOGL
2022-08-18T10:33:00.000000000Z,33,2,4838,119.800000000,119.800000000,119.800000000,119.800000000,1,GOOGL
2022-08-18T10:36:00.000000000Z,33,2,4838,119.790000000,119.790000000,119.790000000,119.790000000,1,GOOGL
2022-08-18T10:38:00.000000000Z,33,2,4838,119.770000000,119.770000000,119.770000000,119.770000000,1,GOOGL
2022-08-18T10:39:00.000000000Z,33,2,4838,119.740000000,119.740000000,119.740000000,119.740000000,6,GOOGL
2022-08-18T10:44:00.000000000Z,33,2,4838,119.750000000,119.770000000,119.740000000,119.770000000,54,GOOGL
2022-08-18T10:45:00.000000000Z,33,2,4838,119.670000000,119.670000000,119.610000000,119.610000000,114,GOOGL
2022-08-18T10:46:00.000000000Z,33,2,4838,119.610000000,119.610000000,119.600000000,119.600000000,105,GOOGL
2022-08-18T10:48:00.000000000Z,33,2,4838,119.670000000,119.740000000,119.670000000,119.740000000,100,GOOGL
2022-08-18T10:52:00.000000000Z,33,2,4838,119.680000000,119.700000000,119.680000000,119.700000000,2,GOOGL
2022-08-18T10:53:00.000000000Z,33,2,4838,119.630000000,119.630000000,119.630000000,119.630000000,1,GOOGL
2022-08-18T10:54:00.000000000Z,33,2,4838,119.630000000,119.630000000,119.630000000,119.630000000,1,GOOGL
2022-08-18T10:55:00.000000000Z,33,2,4838,119.630000000,119.630000000,119.610000000,119.610000000,25,GOOGL
2022-08-18T10:59:00.000000000Z,33,2,4838,119.620000000,119.620000000,119.620000000,119.620000000,55,GOOGL
2022-08-18T11:00:00.000000000Z,33,2,4838,119.620000000,119.720000000,119.550000000,119.720000000,422,GOOGL
2022-08-18T11:01:00.000000000Z,33,2,4838,119.700000000,119.700000000,119.620000000,119.620000000,181,GOOGL
2022-08-18T11:02:00.000000000Z,33,2,4838,119.630000000,119.630000000,119.630000000,119.630000000,212,GOOGL
2022-08-18T11:03:00.000000000Z,33,2,4838,119.660000000,119.700000000,119.660000000,119.700000000,210,GOOGL
2022-08-18T11:09:00.000000000Z,33,2,4838,119.700000000,119.710000000,119.700000000,119.710000000,44,GOOGL
2022-08-18T11:10:00.000000000Z,33,2,4838,119.730000000,119.750000000,119.730000000,119.750000000,6,GOOGL
2022-08-18T11:11:00.000000000Z,33,2,4838,119.740000000,119.740000000,119.740000000,119.740000000,2,GOOGL
2022-08-18T11:12:00.000000000Z,33,2,4838,119.750000000,119.760000000,119.750000000,119.760000000,15,GOOGL
2022-08-18T11:13:00.000000000Z,33,2,4838,119.760000000,119.770000000,119.760000000,119.770000000,325,GOOGL
2022-08-18T11:15:00.000000000Z,33,2,4838,119.770000000,119.770000000,119.770000000,119.770000000,15,GOOGL
2022-08-18T11:16:00.000000000Z,33,2,4838,119.740000000,119.740000000,119.710000000,119.710000000,21,GOOGL
2022-08-18T11:18:00.000000000Z,33,2,4838,119.760000000,119.760000000,119.760000000,119.760000000,20,GOOGL
2022-08-18T11:20:00.000000000Z,33,2,4838,119.730000000,119.750000000,119.700000000,119.750000000,203,GOOGL
2022-08-18T11:21:00.000000000Z,33,2,4838,119.720000000,119.740000000,119.720000000,119.740000000,7,GOOGL
2022-08-18T11:22:00.000000000Z,33,2,4838,119.760000000,119.760000000,119.760000000,119.760000000,50,GOOGL
2022-08-18T11:23:00.000000000Z,33,2,4838,119.780000000,119.790000000,119.770000000,119.790000000,249,GOOGL
2022-08-18T11:25:00.000000000Z,33,2,4838,119.780000000,119.780000000,119.780000000,119.780000000,3,GOOGL
2022-08-18T11:26:00.000000000Z,33,2,4838,119.780000000,119.790000000,119.780000000,119.790000000,80,GOOGL
2022-08-18T11:27:00.000000000Z,33,2,4838,119.750000000,119.790000000,119.750000000,119.780000000,14,GOOGL
2022-08-18T11:28:00.000000000Z,33,2,4838,119.780000000,119.780000000,119.720000000,119.720000000,241,GOOGL
2022-08-18T11:30:00.000000000Z,33,2,4838,119.750000000,119.750000000,119.750000000,119.750000000,2,GOOGL
2022-08-18T11:31:00.000000000Z,33,2,4838,119.730000000,119.750000000,119.730000000,119.750000000,60,GOOGL
2022-08-18T11:32:00.000000000Z,33,2,4838,119.750000000,119.750000000,119.750000000,119.750000000,9,GOOGL
2022-08-18T11:33:00.000000000Z,33,2,4838,119.740000000,119.800000000,119.740000000,119.800000000,892,GOOGL
2022-08-18T11:34:00.000000000Z,33,2,4838,119.820000000,119.890000000,119.820000000,119.890000000,513,GOOGL
2022-08-18T11:36:00.000000000Z,33,2,4838,119.890000000,119.890000000,119.870000000,119.890000000,84,GOOGL
2022-08-18T11:37:00.000000000Z,33,2,4838,119.910000000,119.910000000,119.910000000,119.910000000,2,GOOGL
2022-08-18T11:39:00.000000000Z,33,2,4838,119.890000000,119.890000000,119.890000000,119.890000000,46,GOOGL
2022-08-18T11:40:00.000000000Z,33,2,4838,119.870000000,119.870000000,119.870000000,119.870000000,2,GOOGL
2022-08-18T11:41:00.000000000Z,33,2,4838,119.830000000,119.860000000,119.830000000,119.860000000,3,GOOGL
2022-08-18T11:42:00.000000000Z,33,2,4838,119.840000000,119.870000000,119.830000000,119.870000000,279,GOOGL
2022-08-18T11:43:00.000000000Z,33,2,4838,119.870000000,119.870000000,119.870000000,119.870000000,5,GOOGL
2022-08-18T11:44:00.000000000Z,33,2,4838,119.870000000,119.870000000,119.870000000,119.870000000,2,GOOGL
2022-08-18T11:45:00.000000000Z,33,2,4838,119.870000000,119.870000000,119.870000000,119.870000000,62,GOOGL
2022-08-18T11:47:00.000000000Z,33,2,4838,119.870000000,119.870000000,119.870000000,119.870000000,1,GOOGL
2022-08-18T11:48:00.000000000Z,33,2,4838,119.890000000,119.890000000,119.890000000,119.890000000,4,GOOGL
2022-08-18T11:50:00.000000000Z,33,2,4838,119.910000000,119.910000000,119.910000000,119.910000000,50,GOOGL
2022-08-18T11:52:00.000000000Z,33,2,4838,119.910000000,119.930000000,119.910000000,119.930000000,3,GOOGL
2022-08-18T11:54:00.000000000Z,33,2,4838,119.930000000,119.930000000,119.930000000,119.930000000,7,GOOGL
2022-08-18T11:55:00.000000000Z,33,2,4838,119.910000000,119.920000000,119.910000000,119.920000000,8,GOOGL
2022-08-18T11:56:00.000000000Z,33,2,4838,119.930000000,119.930000000,119.930000000,119.930000000,2,GOOGL
2022-08-18T11:57:00.000000000Z,33,2,4838,119.930000000,119.930000000,119.930000000,119.930000000,44,GOOGL
2022-08-18T11:58:00.000000000Z,33,2,4838,119.930000000,119.950000000,119.930000000,119.950000000,40,GOOGL
2022-08-18T11:59:00.000000000Z,33,2,4838,119.950000000,119.980000000,119.950000000,119.980000000,128,GOOGL
2022-08-18T12:00:00.000000000Z,33,2,4838,119.950000000,119.950000000,119.950000000,119.950000000,8,GOOGL
2022-08-18T12:01:00.000000000Z,33,2,4838,119.990000000,119.990000000,119.990000000,119.990000000,84,GOOGL
2022-08-18T12:03:00.000000000Z,33,2,4838,119.970000000,119.970000000,119.970000000,119.970000000,39,GOOGL
2022-08-18T12:04:00.000000000Z,33,2,4838,119.990000000,120.020000000,119.990000000,120.020000000,220,GOOGL
2022-08-18T12:05:00.000000000Z,33,2,4838,120.120000000,120.130000000,120.120000000,120.130000000,193,GOOGL
2022-08-18T12:06:00.000000000Z,33,2,4838,120.130000000,120.230000000,120.130000000,120.230000000,350,GOOGL
2022-08-18T12:07:00.000000000Z,33,2,4838,120.150000000,120.230000000,120.150000000,120.230000000,36,GOOGL
2022-08-18T12:08:00.000000000Z,33,2,4838,120.220000000,120.220000000,120.170000000,120.170000000,73,GOOGL
2022-08-18T12:09:00.000000000Z,33,2,4838,120.170000000,120.170000000,120.170000000,120.170000000,5,GOOGL
2022-08-18T12:10:00.000000000Z,33,2,4838,120.160000000,120.160000000,120.150000000,120.150000000,61,GOOGL
2022-08-18T12:11:00.000000000Z,33,2,4838,120.160000000,120.200000000,120.120000000,120.200000000,857,GOOGL
2022-08-18T12:12:00.000000000Z,33,2,4838,120.160000000,120.160000000,120.140000000,120.140000000,65,GOOGL
2022-08-18T12:17:00.000000000Z,33,2,4838,120.120000000,120.130000000,120.120000000,120.130000000,25,GOOGL
2022-08-18T12:18:00.000000000Z,33,2,4838,120.060000000,120.060000000,119.990000000,120.000000000,145,GOOGL
2022-08-18T12:20:00.000000000Z,33,2,4838,119.960000000,119.960000000,119.960000000,119.960000000,72,GOOGL
2022-08-18T12:21:00.000000000Z,33,2,4838,120.010000000,120.010000000,120.010000000,120.010000000,7,GOOGL
2022-08-18T12:22:00.000000000Z,33,2,4838,120.020000000,120.020000000,120.010000000,120.010000000,15,GOOGL
2022-08-18T12:24:00.000000000Z,33,2,4838,120.000000000,120.000000000,120.000000000,120.000000000,10,GOOGL
2022-08-18T12:25:00.000000000Z,33,2,4838,120.000000000,120.000000000,119.970000000,119.970000000,11,GOOGL
2022-08-18T12:29:00.000000000Z,33,2,4838,119.970000000,119.970000000,119.940000000,119.950000000,341,GOOGL
2022-08-18T12:30:00.000000000Z,33,2,4838,119.940000000,119.940000000,119.740000000,119.740000000,865,GOOGL
2022-08-18T12:31:00.000000000Z,33,2,4838,119.880000000,119.880000000,119.880000000,119.880000000,1,GOOGL
2022-08-18T12:32:00.000000000Z,33,2,4838,119.810000000,119.810000000,119.810000000,119.810000000,1,GOOGL
2022-08-18T12:36:00.000000000Z,33,2,4838,119.990000000,119.990000000,119.990000000,119.990000000,14,GOOGL
2022-08-18T12:37:00.000000000Z,33,2,4838,119.990000000,119.990000000,119.960000000,119.960000000,147,GOOGL
2022-08-18T12:38:00.000000000Z,33,2,4838,119.900000000,119.910000000,119.820000000,119.820000000,315,GOOGL
2022-08-18T12:39:00.000000000Z,33,2,4838,119.910000000,119.910000000,119.900000000,119.900000000,23,GOOGL
2022-08-18T12:40:00.000000000Z,33,2,4838,119.910000000,119.910000000,119.860000000,119.910000000,104,GOOGL
2022-08-18T12:41:00.000000000Z,33,2,4838,119.870000000,119.880000000,119.870000000,119.880000000,33,GOOGL
2022-08-18T12:42:00.000000000Z,33,2,4838,119.880000000,119.880000000,119.750000000,119.790000000,628,GOOGL
2022-08-18T12:43:00.000000000Z,33,2,4838,119.810000000,119.850000000,119.790000000,119.850000000,280,GOOGL
2022-08-18T12:44:00.000000000Z,33,2,4838,119.840000000,119.840000000,119.840000000,119.840000000,4,GOOGL
2022-08-18T12:45:00.000000000Z,33,2,4838,119.880000000,119.880000000,119.870000000,119.870000000,8,GOOGL
2022-08-18T12:47:00.000000000Z,33,2,4838,119.900000000,119.900000000,119.900000000,119.900000000,25,GOOGL
2022-08-18T12:48:00.000000000Z,33,2,4838,119.970000000,119.970000000,119.970000000,119.970000000,1,GOOGL
2022-08-18T12:49:00.000000000Z,33,2,4838,119.990000000,119.990000000,119.990000000,119.990000000,15,GOOGL
2022-08-18T12:50:00.000000000Z,33,2,4838,119.990000000,119.990000000,119.910000000,119.940000000,170,GOOGL
2022-08-18T12:51:00.000000000Z,33,2,4838,119.930000000,119.930000000,119.930000000,119.930000000,2,GOOGL
2022-08-18T12:53:00.000000000Z,33,2,4838,119.960000000,119.960000000,119.960000000,119.960000000,45,GOOGL
2022-08-18T12:54:00.000000000Z,33,2,4838,119.910000000,119.910000000,119.910000000,119.910000000,20,GOOGL
2022-08-18T12:56:00.000000000Z,33,2,4838,119.930000000,119.930000000,119.930000000,119.930000000,2,GOOGL
2022-08-18T12:58:00.000000000Z,33,2,4838,119.930000000,119.930000000,119.910000000,119.910000000,11,GOOGL
2022-08-18T12:59:00.000000000Z,33,2,4838,119.910000000,119.910000000,119.900000000,119.900000000,2,GOOGL
2022-08-18T13:01:00.000000000Z,33,2,4838,119.880000000,119.880000000,119.880000000,119.880000000,31,GOOGL
2022-08-18T13:03:00.000000000Z,33,2,4838,119.850000000,119.850000000,119.850000000,119.850000000,5,GOOGL
2022-08-18T13:04:00.000000000Z,33,2,4838,119.840000000,119.840000000,119.810000000,119.810000000,51,GOOGL
2022-08-18T13:05:00.000000000Z,33,2,4838,119.790000000,119.800000000,119.760000000,119.760000000,108,GOOGL
2022-08-18T13:06:00.000000000Z,33,2,4838,119.800000000,119.800000000,119.750000000,119.770000000,547,GOOGL
2022-08-18T13:07:00.000000000Z,33,2,4838,119.760000000,119.760000000,119.760000000,119.760000000,2,GOOGL
2022-08-18T13:08:00.000000000Z,33,2,4838,119.750000000,119.800000000,119.700000000,119.700000000,115,GOOGL
2022-08-18T13:09:00.000000000Z,33,2,4838,119.720000000,119.760000000,119.720000000,119.760000000,160,GOOGL
2022-08-18T13:10:00.000000000Z,33,2,4838,119.750000000,119.750000000,119.750000000,119.750000000,1,GOOGL
2022-08-18T13:11:00.000000000Z,33,2,4838,119.740000000,120.050000000,119.740000000,119.940000000,5880,GOOGL
2022-08-18T13:12:00.000000000Z,33,2,4838,119.940000000,119.940000000,119.930000000,119.930000000,47,GOOGL
2022-08-18T13:13:00.000000000Z,33,2,4838,119.840000000,119.840000000,119.840000000,119.840000000,25,GOOGL
2022-08-18T13:14:00.000000000Z,33,2,4838,119.870000000,119.870000000,119.870000000,119.870000000,4,GOOGL
2022-08-18T13:15:00.000000000Z,33,2,4838,119.870000000,119.870000000,119.760000000,119.760000000,99,GOOGL
2022-08-18T13:16:00.000000000Z,33,2,4838,119.920000000,119.930000000,119.920000000,119.930000000,97,GOOGL
2022-08-18T13:17:00.000000000Z,33,2,4838,119.930000000,119.940000000,119.900000000,119.940000000,191,GOOGL
2022-08-18T13:18:00.000000000Z,33,2,4838,119.940000000,119.940000000,119.800000000,119.800000000,230,GOOGL
2022-08-18T13:21:00.000000000Z,33,2,4838,119.900000000,119.910000000,119.890000000,119.890000000,52,GOOGL
2022-08-18T13:22:00.000000000Z,33,2,4838,119.890000000,119.890000000,119.890000000,119.890000000,84,GOOGL
2022-08-18T13:23:00.000000000Z,33,2,4838,119.940000000,119.940000000,119.940000000,119.940000000,36,GOOGL
2022-08-18T13:24:00.000000000Z,33,2,4838,119.940000000,119.940000000,119.940000000,119.940000000,4,GOOGL
2022-08-18T13:25:00.000000000Z,33,2,4838,119.920000000,119.920000000,119.420000000,119.440000000,5513,GOOGL
2022-08-18T13:26:00.000000000Z,33,2,4838,119.500000000,119.500000000,119.300000000,119.300000000,3150,GOOGL
