ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-15T09:30:00.000000000Z,33,2,4825,104.730000000,104.730000000,104.730000000,104.730000000,100,GOOGL
2022-09-15T09:31:00.000000000Z,33,2,4825,104.720000000,104.720000000,104.720000000,104.720000000,69,GOOGL
2022-09-15T09:32:00.000000000Z,33,2,4825,104.790000000,104.800000000,104.790000000,104.800000000,2,GOOGL
2022-09-15T09:33:00.000000000Z,33,2,4825,104.790000000,104.790000000,104.790000000,104.790000000,1,GOOGL
2022-09-15T09:34:00.000000000Z,33,2,4825,104.770000000,104.830000000,104.770000000,104.830000000,159,GOOGL
2022-09-15T09:36:00.000000000Z,33,2,4825,104.880000000,104.880000000,104.880000000,104.880000000,4,GOOGL
2022-09-15T09:37:00.000000000Z,33,2,4825,104.880000000,104.880000000,104.880000000,104.880000000,1,GOOGL
2022-09-15T09:38:00.000000000Z,33,2,4825,104.900000000,104.940000000,104.900000000,104.940000000,92,GOOGL
2022-09-15T09:39:00.000000000Z,33,2,4825,104.940000000,104.940000000,104.940000000,104.940000000,1,GOOGL
2022-09-15T09:40:00.000000000Z,33,2,4825,104.940000000,104.940000000,104.940000000,104.940000000,48,GOOGL
2022-09-15T09:41:00.000000000Z,33,2,4825,104.940000000,104.940000000,104.900000000,104.900000000,250,GOOGL
2022-09-15T09:42:00.000000000Z,33,2,4825,104.900000000,104.900000000,104.900000000,104.900000000,25,GOOGL
2022-09-15T09:47:00.000000000Z,33,2,4825,104.890000000,104.890000000,104.890000000,104.890000000,1,GOOGL
2022-09-15T09:49:00.000000000Z,33,2,4825,104.890000000,104.890000000,104.890000000,104.890000000,20,GOOGL
2022-09-15T09:50:00.000000000Z,33,2,4825,104.870000000,104.880000000,104.870000000,104.880000000,67,GOOGL
2022-09-15T09:51:00.000000000Z,33,2,4825,104.880000000,104.880000000,104.880000000,104.880000000,253,GOOGL
2022-09-15T09:52:00.000000000Z,33,2,4825,104.890000000,104.890000000,104.890000000,104.890000000,101,GOOGL
2022-09-15T09:53:00.000000000Z,33,2,4825,104.890000000,104.890000000,104.890000000,104.890000000,2,GOOGL
2022-09-15T09:54:00.000000000Z,33,2,4825,104.880000000,104.880000000,104.880000000,104.880000000,3,GOOGL
2022-09-15T09:55:00.000000000Z,33,2,4825,104.880000000,104.880000000,104.880000000,104.880000000,6,GOOGL
2022-09-15T09:56:00.000000000Z,33,2,4825,104.880000000,104.880000000,104.880000000,104.880000000,3,GOOGL
2022-09-15T09:57:00.000000000Z,33,2,4825,104.880000000,104.880000000,104.880000000,104.880000000,1,GOOGL
2022-09-15T09:58:00.000000000Z,33,2,4825,104.880000000,104.880000000,104.880000000,104.880000000,8,GOOGL
2022-09-15T09:59:00.000000000Z,33,2,4825,104.880000000,104.880000000,104.880000000,104.880000000,2,GOOGL
2022-09-15T10:00:00.000000000Z,33,2,4825,104.880000000,104.880000000,104.880000000,104.880000000,1,GOOGL
2022-09-15T10:01:00.000000000Z,33,2,4825,104.880000000,104.880000000,104.880000000,104.880000000,1,GOOGL
2022-09-15T10:02:00.000000000Z,33,2,4825,104.880000000,104.880000000,104.880000000,104.880000000,2,GOOGL
2022-09-15T10:04:00.000000000Z,33,2,4825,104.870000000,104.870000000,104.870000000,104.870000000,5,GOOGL
2022-09-15T10:05:00.000000000Z,33,2,4825,104.870000000,104.880000000,104.870000000,104.880000000,6,GOOGL
2022-09-15T10:07:00.000000000Z,33,2,4825,104.880000000,104.910000000,104.880000000,104.910000000,139,GOOGL
2022-09-15T10:09:00.000000000Z,33,2,4825,104.930000000,104.930000000,104.930000000,104.930000000,200,GOOGL
2022-09-15T10:10:00.000000000Z,33,2,4825,104.930000000,104.930000000,104.930000000,104.930000000,102,GOOGL
