ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-16T09:30:00.000000000Z,33,2,7152,172.980000000,173.000000000,172.980000000,173.000000000,74,GOOGL
2024-05-16T09:33:00.000000000Z,33,2,7152,172.960000000,172.960000000,172.960000000,172.960000000,4,GOOGL
2024-05-16T09:35:00.000000000Z,33,2,7152,172.980000000,172.990000000,172.980000000,172.990000000,12,GOOGL
2024-05-16T09:37:00.000000000Z,33,2,7152,172.970000000,172.990000000,172.970000000,172.990000000,52,GOOGL
2024-05-16T09:38:00.000000000Z,33,2,7152,173.000000000,173.030000000,173.000000000,173.020000000,318,GOOGL
2024-05-16T09:40:00.000000000Z,33,2,7152,173.070000000,173.070000000,173.030000000,173.030000000,955,GOOGL
2024-05-16T09:42:00.000000000Z,33,2,7152,173.020000000,173.020000000,173.020000000,173.020000000,50,GOOGL
2024-05-16T09:43:00.000000000Z,33,2,7152,173.030000000,173.030000000,173.030000000,173.030000000,2,GOOGL
2024-05-16T09:44:00.000000000Z,33,2,7152,173.080000000,173.080000000,173.080000000,173.080000000,550,GOOGL
2024-05-16T09:45:00.000000000Z,33,2,7152,173.090000000,173.090000000,173.030000000,173.030000000,40,GOOGL
2024-05-16T09:46:00.000000000Z,33,2,7152,173.050000000,173.050000000,173.050000000,173.050000000,5,GOOGL
2024-05-16T09:47:00.000000000Z,33,2,7152,173.050000000,173.050000000,173.050000000,173.050000000,1,GOOGL
2024-05-16T09:48:00.000000000Z,33,2,7152,173.050000000,173.050000000,173.030000000,173.030000000,15,GOOGL
2024-05-16T09:54:00.000000000Z,33,2,7152,173.060000000,173.060000000,173.030000000,173.030000000,10,GOOGL
2024-05-16T09:55:00.000000000Z,33,2,7152,173.000000000,173.000000000,172.970000000,172.970000000,195,GOOGL
2024-05-16T09:56:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.970000000,172.970000000,367,GOOGL
2024-05-16T09:58:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.970000000,172.970000000,2,GOOGL
2024-05-16T10:00:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.970000000,172.970000000,10,GOOGL
2024-05-16T10:01:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.970000000,172.970000000,50,GOOGL
2024-05-16T10:03:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.970000000,172.970000000,6,GOOGL
2024-05-16T10:04:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.970000000,172.970000000,24,GOOGL
