ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-13T10:21:00.000000000Z,33,2,4574,91.030000000,91.030000000,91.020000000,91.020000000,15,GOOGL
2023-03-13T10:22:00.000000000Z,33,2,4574,91.140000000,91.200000000,91.140000000,91.200000000,367,GOOGL
2023-03-13T10:24:00.000000000Z,33,2,4574,91.110000000,91.110000000,90.950000000,90.950000000,100,GOOGL
2023-03-13T10:25:00.000000000Z,33,2,4574,91.090000000,91.200000000,91.000000000,91.190000000,616,GOOGL
2023-03-13T10:30:00.000000000Z,33,2,4574,91.110000000,91.130000000,91.100000000,91.120000000,430,GOOGL
2023-03-13T10:31:00.000000000Z,33,2,4574,91.120000000,91.130000000,91.050000000,91.050000000,213,GOOGL
2023-03-13T10:32:00.000000000Z,33,2,4574,91.040000000,91.190000000,91.040000000,91.140000000,617,GOOGL
2023-03-13T10:33:00.000000000Z,33,2,4574,91.130000000,91.130000000,91.130000000,91.130000000,300,GOOGL
2023-03-13T10:34:00.000000000Z,33,2,4574,91.120000000,91.130000000,91.120000000,91.130000000,9,GOOGL
2023-03-13T10:35:00.000000000Z,33,2,4574,91.130000000,91.130000000,91.000000000,91.000000000,325,GOOGL
2023-03-13T10:37:00.000000000Z,33,2,4574,91.000000000,91.000000000,91.000000000,91.000000000,5,GOOGL
2023-03-13T10:38:00.000000000Z,33,2,4574,91.100000000,91.140000000,91.010000000,91.010000000,2655,GOOGL
2023-03-13T10:39:00.000000000Z,33,2,4574,91.170000000,91.190000000,91.150000000,91.150000000,194,GOOGL
2023-03-13T10:40:00.000000000Z,33,2,4574,91.150000000,91.200000000,91.150000000,91.200000000,583,GOOGL
2023-03-13T10:42:00.000000000Z,33,2,4574,91.200000000,91.200000000,91.200000000,91.200000000,35,GOOGL
2023-03-13T10:44:00.000000000Z,33,2,4574,91.100000000,91.100000000,91.100000000,91.100000000,58,GOOGL
2023-03-13T10:45:00.000000000Z,33,2,4574,91.020000000,91.020000000,91.000000000,91.000000000,281,GOOGL
2023-03-13T10:46:00.000000000Z,33,2,4574,91.100000000,91.150000000,91.100000000,91.150000000,59,GOOGL
2023-03-13T10:47:00.000000000Z,33,2,4574,91.080000000,91.200000000,91.080000000,91.200000000,565,GOOGL
2023-03-13T10:48:00.000000000Z,33,2,4574,91.080000000,91.350000000,91.080000000,91.330000000,838,GOOGL
2023-03-13T10:49:00.000000000Z,33,2,4574,91.310000000,91.330000000,91.160000000,91.330000000,820,GOOGL
2023-03-13T10:50:00.000000000Z,33,2,4574,91.160000000,91.330000000,91.160000000,91.310000000,440,GOOGL
2023-03-13T10:51:00.000000000Z,33,2,4574,91.310000000,91.310000000,91.310000000,91.310000000,3,GOOGL
2023-03-13T10:52:00.000000000Z,33,2,4574,91.230000000,91.310000000,91.220000000,91.310000000,311,GOOGL
2023-03-13T10:53:00.000000000Z,33,2,4574,91.300000000,91.330000000,91.300000000,91.320000000,1300,GOOGL
2023-03-13T10:54:00.000000000Z,33,2,4574,91.220000000,91.270000000,91.020000000,91.270000000,740,GOOGL
2023-03-13T10:55:00.000000000Z,33,2,4574,91.310000000,91.350000000,91.310000000,91.320000000,1242,GOOGL
2023-03-13T10:56:00.000000000Z,33,2,4574,91.430000000,91.550000000,91.370000000,91.410000000,585,GOOGL
2023-03-13T10:57:00.000000000Z,33,2,4574,91.450000000,91.560000000,91.450000000,91.510000000,604,GOOGL
2023-03-13T10:58:00.000000000Z,33,2,4574,91.510000000,91.850000000,91.510000000,91.850000000,6335,GOOGL
2023-03-13T10:59:00.000000000Z,33,2,4574,91.720000000,91.820000000,91.720000000,91.720000000,33,GOOGL
2023-03-13T11:00:00.000000000Z,33,2,4574,91.580000000,91.760000000,91.520000000,91.760000000,4259,GOOGL
2023-03-13T11:01:00.000000000Z,33,2,4574,91.740000000,91.740000000,91.660000000,91.690000000,49,GOOGL
2023-03-13T11:02:00.000000000Z,33,2,4574,91.750000000,91.800000000,91.740000000,91.800000000,1109,GOOGL
2023-03-13T11:03:00.000000000Z,33,2,4574,91.840000000,91.930000000,91.840000000,91.930000000,341,GOOGL
2023-03-13T11:04:00.000000000Z,33,2,4574,91.930000000,91.970000000,91.930000000,91.970000000,763,GOOGL
2023-03-13T11:05:00.000000000Z,33,2,4574,91.910000000,91.910000000,91.900000000,91.900000000,110,GOOGL
2023-03-13T11:07:00.000000000Z,33,2,4574,91.880000000,91.880000000,91.880000000,91.880000000,15,GOOGL
2023-03-13T11:08:00.000000000Z,33,2,4574,91.880000000,91.900000000,91.880000000,91.900000000,501,GOOGL
2023-03-13T11:09:00.000000000Z,33,2,4574,91.860000000,91.860000000,91.830000000,91.830000000,75,GOOGL
2023-03-13T11:10:00.000000000Z,33,2,4574,91.810000000,91.820000000,91.760000000,91.760000000,74,GOOGL
2023-03-13T11:11:00.000000000Z,33,2,4574,91.750000000,91.750000000,91.660000000,91.660000000,526,GOOGL
2023-03-13T11:12:00.000000000Z,33,2,4574,91.670000000,91.670000000,91.670000000,91.670000000,22,GOOGL
2023-03-13T11:13:00.000000000Z,33,2,4574,91.670000000,91.670000000,91.660000000,91.660000000,109,GOOGL
2023-03-13T11:14:00.000000000Z,33,2,4574,91.610000000,91.790000000,91.610000000,91.790000000,210,GOOGL
2023-03-13T11:16:00.000000000Z,33,2,4574,91.760000000,91.760000000,91.760000000,91.760000000,233,GOOGL
2023-03-13T11:17:00.000000000Z,33,2,4574,91.720000000,91.720000000,91.700000000,91.700000000,16,GOOGL
2023-03-13T11:18:00.000000000Z,33,2,4574,91.740000000,91.810000000,91.670000000,91.790000000,4469,GOOGL
2023-03-13T11:20:00.000000000Z,33,2,4574,91.750000000,91.750000000,91.620000000,91.620000000,515,GOOGL
2023-03-13T11:21:00.000000000Z,33,2,4574,91.610000000,91.720000000,91.610000000,91.720000000,494,GOOGL
2023-03-13T11:23:00.000000000Z,33,2,4574,91.610000000,91.610000000,91.600000000,91.600000000,100,GOOGL
2023-03-13T11:24:00.000000000Z,33,2,4574,91.650000000,91.650000000,91.540000000,91.540000000,9,GOOGL
2023-03-13T11:25:00.000000000Z,33,2,4574,91.510000000,91.510000000,91.500000000,91.500000000,100,GOOGL
2023-03-13T11:27:00.000000000Z,33,2,4574,91.500000000,91.510000000,91.500000000,91.510000000,76,GOOGL
2023-03-13T11:28:00.000000000Z,33,2,4574,91.520000000,91.520000000,91.510000000,91.510000000,10,GOOGL
2023-03-13T11:29:00.000000000Z,33,2,4574,91.550000000,91.630000000,91.550000000,91.630000000,288,GOOGL
2023-03-13T11:30:00.000000000Z,33,2,4574,91.650000000,91.650000000,91.570000000,91.570000000,4,GOOGL
2023-03-13T11:31:00.000000000Z,33,2,4574,91.640000000,91.690000000,91.640000000,91.650000000,194,GOOGL
2023-03-13T11:32:00.000000000Z,33,2,4574,91.540000000,91.540000000,91.520000000,91.520000000,780,GOOGL
2023-03-13T11:33:00.000000000Z,33,2,4574,91.520000000,91.570000000,91.380000000,91.570000000,2008,GOOGL
2023-03-13T11:34:00.000000000Z,33,2,4574,91.500000000,91.590000000,91.500000000,91.590000000,700,GOOGL
2023-03-13T11:35:00.000000000Z,33,2,4574,91.430000000,91.430000000,91.430000000,91.430000000,50,GOOGL
2023-03-13T11:36:00.000000000Z,33,2,4574,91.450000000,91.450000000,91.420000000,91.420000000,348,GOOGL
2023-03-13T11:37:00.000000000Z,33,2,4574,91.420000000,91.420000000,91.360000000,91.360000000,6,GOOGL
2023-03-13T11:38:00.000000000Z,33,2,4574,91.410000000,91.410000000,91.410000000,91.410000000,34,GOOGL
2023-03-13T11:39:00.000000000Z,33,2,4574,91.410000000,91.500000000,91.380000000,91.480000000,319,GOOGL
2023-03-13T11:40:00.000000000Z,33,2,4574,91.460000000,91.470000000,91.430000000,91.470000000,318,GOOGL
2023-03-13T11:42:00.000000000Z,33,2,4574,91.460000000,91.520000000,91.420000000,91.420000000,389,GOOGL
2023-03-13T11:43:00.000000000Z,33,2,4574,91.380000000,91.440000000,91.380000000,91.380000000,689,GOOGL
2023-03-13T11:44:00.000000000Z,33,2,4574,91.350000000,91.350000000,91.290000000,91.290000000,455,GOOGL
2023-03-13T11:45:00.000000000Z,33,2,4574,91.340000000,91.380000000,91.280000000,91.290000000,1841,GOOGL
2023-03-13T11:46:00.000000000Z,33,2,4574,91.210000000,91.210000000,91.200000000,91.210000000,171,GOOGL
2023-03-13T11:47:00.000000000Z,33,2,4574,91.230000000,91.240000000,91.210000000,91.220000000,215,GOOGL
2023-03-13T11:48:00.000000000Z,33,2,4574,91.210000000,91.210000000,91.180000000,91.190000000,859,GOOGL
2023-03-13T11:49:00.000000000Z,33,2,4574,91.130000000,91.240000000,91.130000000,91.240000000,75,GOOGL
2023-03-13T11:50:00.000000000Z,33,2,4574,91.170000000,91.170000000,91.170000000,91.170000000,70,GOOGL
2023-03-13T11:52:00.000000000Z,33,2,4574,91.120000000,91.120000000,91.120000000,91.120000000,10,GOOGL
2023-03-13T11:53:00.000000000Z,33,2,4574,91.120000000,91.120000000,91.120000000,91.120000000,1,GOOGL
2023-03-13T11:54:00.000000000Z,33,2,4574,91.100000000,91.130000000,91.100000000,91.130000000,184,GOOGL
2023-03-13T11:55:00.000000000Z,33,2,4574,91.140000000,91.240000000,91.110000000,91.170000000,659,GOOGL
2023-03-13T11:56:00.000000000Z,33,2,4574,91.180000000,91.520000000,91.180000000,91.520000000,1399,GOOGL
2023-03-13T11:57:00.000000000Z,33,2,4574,91.510000000,91.520000000,91.460000000,91.470000000,826,GOOGL
2023-03-13T11:59:00.000000000Z,33,2,4574,91.400000000,91.400000000,91.370000000,91.370000000,46,GOOGL
2023-03-13T12:00:00.000000000Z,33,2,4574,91.400000000,91.560000000,91.370000000,91.500000000,480,GOOGL
2023-03-13T12:01:00.000000000Z,33,2,4574,91.590000000,91.640000000,91.440000000,91.440000000,353,GOOGL
2023-03-13T12:03:00.000000000Z,33,2,4574,91.400000000,91.410000000,91.280000000,91.280000000,521,GOOGL
2023-03-13T12:04:00.000000000Z,33,2,4574,91.250000000,91.270000000,91.230000000,91.260000000,607,GOOGL
2023-03-13T12:05:00.000000000Z,33,2,4574,91.160000000,91.160000000,91.060000000,91.060000000,2209,GOOGL
2023-03-13T12:06:00.000000000Z,33,2,4574,91.050000000,91.180000000,91.040000000,91.160000000,479,GOOGL
2023-03-13T12:07:00.000000000Z,33,2,4574,91.090000000,91.180000000,91.070000000,91.180000000,518,GOOGL
2023-03-13T12:08:00.000000000Z,33,2,4574,91.030000000,91.140000000,91.010000000,91.140000000,1256,GOOGL
2023-03-13T12:09:00.000000000Z,33,2,4574,91.050000000,91.100000000,91.000000000,91.000000000,291,GOOGL
2023-03-13T12:10:00.000000000Z,33,2,4574,90.990000000,91.050000000,90.930000000,90.930000000,594,GOOGL
2023-03-13T12:11:00.000000000Z,33,2,4574,90.910000000,90.930000000,90.850000000,90.880000000,762,GOOGL
2023-03-13T12:12:00.000000000Z,33,2,4574,90.850000000,91.040000000,90.720000000,91.010000000,4106,GOOGL
2023-03-13T12:13:00.000000000Z,33,2,4574,91.040000000,91.040000000,90.850000000,90.850000000,2514,GOOGL
2023-03-13T12:14:00.000000000Z,33,2,4574,90.890000000,91.050000000,90.820000000,91.050000000,1317,GOOGL
2023-03-13T12:15:00.000000000Z,33,2,4574,91.030000000,91.230000000,91.030000000,91.190000000,1288,GOOGL
2023-03-13T12:16:00.000000000Z,33,2,4574,91.290000000,91.290000000,91.000000000,91.000000000,883,GOOGL
2023-03-13T12:17:00.000000000Z,33,2,4574,90.960000000,91.140000000,90.890000000,91.080000000,1959,GOOGL
2023-03-13T12:18:00.000000000Z,33,2,4574,91.010000000,91.050000000,91.000000000,91.050000000,124,GOOGL
2023-03-13T12:19:00.000000000Z,33,2,4574,90.980000000,91.160000000,90.930000000,91.020000000,1389,GOOGL
2023-03-13T12:20:00.000000000Z,33,2,4574,91.120000000,91.220000000,91.100000000,91.160000000,904,GOOGL
2023-03-13T12:21:00.000000000Z,33,2,4574,91.170000000,91.340000000,91.170000000,91.310000000,526,GOOGL
2023-03-13T12:22:00.000000000Z,33,2,4574,91.280000000,91.360000000,91.180000000,91.230000000,2189,GOOGL
2023-03-13T12:23:00.000000000Z,33,2,4574,91.170000000,91.250000000,91.150000000,91.150000000,37,GOOGL
2023-03-13T12:24:00.000000000Z,33,2,4574,91.180000000,91.240000000,91.110000000,91.180000000,583,GOOGL
2023-03-13T12:25:00.000000000Z,33,2,4574,91.240000000,91.370000000,91.110000000,91.280000000,1802,GOOGL
2023-03-13T12:26:00.000000000Z,33,2,4574,91.250000000,91.280000000,91.140000000,91.160000000,2355,GOOGL
2023-03-13T12:27:00.000000000Z,33,2,4574,91.150000000,91.250000000,91.110000000,91.190000000,4589,GOOGL
2023-03-13T12:28:00.000000000Z,33,2,4574,91.190000000,91.230000000,91.160000000,91.160000000,426,GOOGL
2023-03-13T12:29:00.000000000Z,33,2,4574,91.180000000,91.180000000,91.050000000,91.050000000,932,GOOGL
2023-03-13T12:30:00.000000000Z,33,2,4574,91.030000000,91.150000000,91.010000000,91.100000000,811,GOOGL
2023-03-13T12:31:00.000000000Z,33,2,4574,91.140000000,91.160000000,91.100000000,91.110000000,418,GOOGL
2023-03-13T12:32:00.000000000Z,33,2,4574,91.070000000,91.070000000,91.000000000,91.000000000,359,GOOGL
2023-03-13T12:33:00.000000000Z,33,2,4574,91.020000000,91.020000000,90.850000000,90.850000000,1793,GOOGL
2023-03-13T12:34:00.000000000Z,33,2,4574,90.850000000,90.920000000,90.830000000,90.870000000,1396,GOOGL
2023-03-13T12:35:00.000000000Z,33,2,4574,90.780000000,90.890000000,90.660000000,90.690000000,2351,GOOGL
2023-03-13T12:36:00.000000000Z,33,2,4574,90.670000000,90.690000000,90.570000000,90.690000000,1392,GOOGL
2023-03-13T12:37:00.000000000Z,33,2,4574,90.730000000,90.860000000,90.590000000,90.590000000,2484,GOOGL
2023-03-13T12:38:00.000000000Z,33,2,4574,90.600000000,90.630000000,90.530000000,90.540000000,992,GOOGL
2023-03-13T12:39:00.000000000Z,33,2,4574,90.500000000,90.550000000,90.300000000,90.530000000,4308,GOOGL
2023-03-13T12:40:00.000000000Z,33,2,4574,90.520000000,90.520000000,90.410000000,90.410000000,11500,GOOGL
2023-03-13T12:41:00.000000000Z,33,2,4574,90.450000000,90.460000000,90.360000000,90.430000000,646,GOOGL
2023-03-13T12:42:00.000000000Z,33,2,4574,90.400000000,90.400000000,90.180000000,90.200000000,10790,GOOGL
2023-03-13T12:43:00.000000000Z,33,2,4574,90.160000000,90.270000000,90.110000000,90.230000000,10507,GOOGL
2023-03-13T12:44:00.000000000Z,33,2,4574,90.230000000,90.230000000,90.130000000,90.140000000,1169,GOOGL
2023-03-13T12:45:00.000000000Z,33,2,4574,90.130000000,90.130000000,90.100000000,90.100000000,777,GOOGL
2023-03-13T12:46:00.000000000Z,33,2,4574,90.050000000,90.150000000,90.040000000,90.070000000,1016,GOOGL
2023-03-13T12:47:00.000000000Z,33,2,4574,90.070000000,90.090000000,89.820000000,89.820000000,3355,GOOGL
2023-03-13T12:48:00.000000000Z,33,2,4574,89.780000000,89.800000000,89.520000000,89.580000000,8345,GOOGL
2023-03-13T12:49:00.000000000Z,33,2,4574,89.560000000,89.590000000,89.280000000,89.590000000,6355,GOOGL
2023-03-13T12:50:00.000000000Z,33,2,4574,89.570000000,89.800000000,89.500000000,89.800000000,2051,GOOGL
2023-03-13T12:51:00.000000000Z,33,2,4574,89.810000000,89.910000000,89.660000000,89.910000000,2295,GOOGL
2023-03-13T12:52:00.000000000Z,33,2,4574,89.850000000,89.850000000,89.620000000,89.820000000,1162,GOOGL
2023-03-13T12:53:00.000000000Z,33,2,4574,89.840000000,89.840000000,89.830000000,89.830000000,69,GOOGL
2023-03-13T12:54:00.000000000Z,33,2,4574,89.830000000,89.830000000,89.660000000,89.660000000,2199,GOOGL
2023-03-13T12:55:00.000000000Z,33,2,4574,89.680000000,89.790000000,89.630000000,89.770000000,393,GOOGL
2023-03-13T12:56:00.000000000Z,33,2,4574,89.790000000,89.940000000,89.790000000,89.890000000,1022,GOOGL
2023-03-13T12:57:00.000000000Z,33,2,4574,89.870000000,90.150000000,89.870000000,90.140000000,1204,GOOGL
2023-03-13T12:58:00.000000000Z,33,2,4574,90.120000000,90.190000000,90.090000000,90.090000000,216,GOOGL
2023-03-13T12:59:00.000000000Z,33,2,4574,90.070000000,90.070000000,90.000000000,90.000000000,612,GOOGL
2023-03-13T13:00:00.000000000Z,33,2,4574,89.980000000,90.000000000,89.960000000,90.000000000,2007,GOOGL
2023-03-13T13:01:00.000000000Z,33,2,4574,90.000000000,90.000000000,89.930000000,89.930000000,10113,GOOGL
2023-03-13T13:02:00.000000000Z,33,2,4574,89.930000000,90.000000000,89.870000000,89.970000000,2237,GOOGL
2023-03-13T13:03:00.000000000Z,33,2,4574,89.990000000,90.000000000,89.530000000,89.580000000,4816,GOOGL
2023-03-13T13:04:00.000000000Z,33,2,4574,89.620000000,89.920000000,89.600000000,89.920000000,1357,GOOGL
2023-03-13T13:05:00.000000000Z,33,2,4574,89.850000000,89.960000000,89.810000000,89.910000000,486,GOOGL
2023-03-13T13:06:00.000000000Z,33,2,4574,90.000000000,90.000000000,89.880000000,89.990000000,7523,GOOGL
2023-03-13T13:07:00.000000000Z,33,2,4574,90.000000000,90.000000000,89.880000000,89.880000000,1919,GOOGL
2023-03-13T13:08:00.000000000Z,33,2,4574,89.920000000,90.000000000,89.920000000,89.990000000,5684,GOOGL
2023-03-13T13:09:00.000000000Z,33,2,4574,90.000000000,90.040000000,89.930000000,90.040000000,2595,GOOGL
2023-03-13T13:10:00.000000000Z,33,2,4574,90.040000000,90.190000000,90.000000000,90.070000000,1438,GOOGL
2023-03-13T13:11:00.000000000Z,33,2,4574,90.070000000,90.200000000,90.060000000,90.140000000,1721,GOOGL
2023-03-13T13:12:00.000000000Z,33,2,4574,90.150000000,90.160000000,89.950000000,89.960000000,3295,GOOGL
2023-03-13T13:13:00.000000000Z,33,2,4574,89.960000000,90.010000000,89.890000000,89.910000000,5125,GOOGL
2023-03-13T13:14:00.000000000Z,33,2,4574,89.880000000,89.970000000,89.870000000,89.940000000,486,GOOGL
2023-03-13T13:15:00.000000000Z,33,2,4574,89.990000000,90.400000000,89.970000000,90.330000000,2975,GOOGL
2023-03-13T13:16:00.000000000Z,33,2,4574,90.350000000,90.370000000,90.220000000,90.290000000,946,GOOGL
2023-03-13T13:17:00.000000000Z,33,2,4574,90.310000000,90.460000000,90.150000000,90.430000000,2430,GOOGL
2023-03-13T13:18:00.000000000Z,33,2,4574,90.430000000,90.480000000,90.430000000,90.460000000,779,GOOGL
2023-03-13T13:19:00.000000000Z,33,2,4574,90.440000000,90.470000000,90.420000000,90.460000000,2948,GOOGL
2023-03-13T13:20:00.000000000Z,33,2,4574,90.490000000,90.530000000,90.450000000,90.450000000,2284,GOOGL
2023-03-13T13:21:00.000000000Z,33,2,4574,90.500000000,90.500000000,90.260000000,90.260000000,472,GOOGL
2023-03-13T13:22:00.000000000Z,33,2,4574,90.190000000,90.340000000,90.160000000,90.340000000,3023,GOOGL
2023-03-13T13:23:00.000000000Z,33,2,4574,90.330000000,90.480000000,90.310000000,90.400000000,637,GOOGL
2023-03-13T13:24:00.000000000Z,33,2,4574,90.320000000,90.620000000,90.320000000,90.530000000,2709,GOOGL
2023-03-13T13:25:00.000000000Z,33,2,4574,90.510000000,90.510000000,90.150000000,90.150000000,3877,GOOGL
2023-03-13T13:26:00.000000000Z,33,2,4574,90.240000000,90.240000000,90.050000000,90.140000000,1433,GOOGL
2023-03-13T13:27:00.000000000Z,33,2,4574,90.140000000,90.370000000,90.110000000,90.120000000,4368,GOOGL
2023-03-13T13:28:00.000000000Z,33,2,4574,90.350000000,90.590000000,90.040000000,90.140000000,14201,GOOGL
2023-03-13T13:29:00.000000000Z,33,2,4574,90.210000000,90.260000000,89.860000000,90.200000000,9547,GOOGL
2023-03-13T13:30:00.000000000Z,33,2,4574,90.230000000,90.230000000,89.870000000,90.120000000,487335,GOOGL
2023-03-13T13:31:00.000000000Z,33,2,4574,90.150000000,90.180000000,89.910000000,90.100000000,34699,GOOGL
2023-03-13T13:32:00.000000000Z,33,2,4574,90.090000000,90.160000000,89.860000000,90.030000000,29550,GOOGL
2023-03-13T13:33:00.000000000Z,33,2,4574,90.010000000,90.360000000,89.720000000,90.260000000,50504,GOOGL
2023-03-13T13:34:00.000000000Z,33,2,4574,90.240000000,90.250000000,89.990000000,90.155000000,23719,GOOGL
2023-03-13T13:35:00.000000000Z,33,2,4574,90.130000000,90.150000000,89.900000000,89.910000000,24088,GOOGL
2023-03-13T13:36:00.000000000Z,33,2,4574,89.940000000,90.070000000,89.870000000,89.960000000,23736,GOOGL
2023-03-13T13:37:00.000000000Z,33,2,4574,89.945000000,89.945000000,89.660000000,89.730000000,33553,GOOGL
2023-03-13T13:38:00.000000000Z,33,2,4574,89.720000000,89.720000000,89.420000000,89.570000000,44909,GOOGL
2023-03-13T13:39:00.000000000Z,33,2,4574,89.560000000,89.950000000,89.540000000,89.940000000,31173,GOOGL
2023-03-13T13:40:00.000000000Z,33,2,4574,89.930000000,90.190000000,89.920000000,90.180000000,35121,GOOGL
2023-03-13T13:41:00.000000000Z,33,2,4574,90.160000000,90.180000000,89.850000000,90.070000000,29929,GOOGL
2023-03-13T13:42:00.000000000Z,33,2,4574,90.070000000,90.170000000,89.790000000,90.140000000,23017,GOOGL
2023-03-13T13:43:00.000000000Z,33,2,4574,90.160000000,90.170000000,89.810000000,89.830000000,42604,GOOGL
2023-03-13T13:44:00.000000000Z,33,2,4574,89.820000000,89.920000000,89.720000000,89.860000000,27003,GOOGL
2023-03-13T13:45:00.000000000Z,33,2,4574,89.870000000,89.980000000,89.840000000,89.900000000,35530,GOOGL
2023-03-13T13:46:00.000000000Z,33,2,4574,89.880000000,89.910000000,89.660000000,89.900000000,36399,GOOGL
2023-03-13T13:47:00.000000000Z,33,2,4574,89.920000000,90.610000000,89.890000000,90.600000000,39299,GOOGL
2023-03-13T13:48:00.000000000Z,33,2,4574,90.620000000,90.860000000,90.400000000,90.790000000,57672,GOOGL
2023-03-13T13:49:00.000000000Z,33,2,4574,90.790000000,91.100000000,90.770000000,91.030000000,39665,GOOGL
2023-03-13T13:50:00.000000000Z,33,2,4574,91.010000000,91.240000000,90.990000000,91.120000000,29252,GOOGL
