ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-30T09:30:00.000000000Z,33,2,7152,295.980000000,296.100000000,295.780000000,295.830000000,603,GOOGL
2025-10-30T09:31:00.000000000Z,33,2,7152,295.790000000,295.790000000,295.610000000,295.750000000,35,GOOGL
2025-10-30T09:32:00.000000000Z,33,2,7152,295.550000000,295.810000000,295.500000000,295.800000000,2317,GOOGL
2025-10-30T09:33:00.000000000Z,33,2,7152,295.800000000,295.800000000,295.670000000,295.800000000,77,GOOGL
2025-10-30T09:34:00.000000000Z,33,2,7152,295.530000000,295.530000000,295.000000000,295.180000000,1643,GOOGL
2025-10-30T09:35:00.000000000Z,33,2,7152,294.990000000,295.250000000,294.900000000,295.130000000,1072,GOOGL
2025-10-30T09:36:00.000000000Z,33,2,7152,295.050000000,295.400000000,294.900000000,295.400000000,1282,GOOGL
2025-10-30T09:37:00.000000000Z,33,2,7152,295.410000000,295.640000000,295.210000000,295.250000000,569,GOOGL
2025-10-30T09:38:00.000000000Z,33,2,7152,295.230000000,295.450000000,294.980000000,295.040000000,1642,GOOGL
2025-10-30T09:39:00.000000000Z,33,2,7152,294.950000000,295.170000000,294.810000000,295.010000000,990,GOOGL
2025-10-30T09:40:00.000000000Z,33,2,7152,295.150000000,295.810000000,295.090000000,295.810000000,1707,GOOGL
2025-10-30T09:41:00.000000000Z,33,2,7152,295.810000000,295.810000000,295.500000000,295.500000000,428,GOOGL
2025-10-30T09:42:00.000000000Z,33,2,7152,295.500000000,295.630000000,295.440000000,295.440000000,149,GOOGL
2025-10-30T09:43:00.000000000Z,33,2,7152,295.240000000,295.270000000,295.050000000,295.100000000,1998,GOOGL
2025-10-30T09:44:00.000000000Z,33,2,7152,295.070000000,295.400000000,295.050000000,295.080000000,915,GOOGL
2025-10-30T09:45:00.000000000Z,33,2,7152,295.130000000,295.130000000,294.710000000,294.710000000,723,GOOGL
2025-10-30T09:46:00.000000000Z,33,2,7152,294.830000000,294.870000000,294.520000000,294.680000000,584,GOOGL
2025-10-30T09:47:00.000000000Z,33,2,7152,294.680000000,294.780000000,294.520000000,294.700000000,218,GOOGL
2025-10-30T09:48:00.000000000Z,33,2,7152,294.700000000,294.780000000,294.380000000,294.410000000,2471,GOOGL
2025-10-30T09:49:00.000000000Z,33,2,7152,294.410000000,294.800000000,294.300000000,294.800000000,2858,GOOGL
2025-10-30T09:50:00.000000000Z,33,2,7152,294.690000000,294.770000000,294.640000000,294.770000000,56,GOOGL
2025-10-30T09:51:00.000000000Z,33,2,7152,294.770000000,294.800000000,294.610000000,294.610000000,1635,GOOGL
2025-10-30T09:52:00.000000000Z,33,2,7152,294.630000000,294.630000000,294.190000000,294.190000000,599,GOOGL
2025-10-30T09:53:00.000000000Z,33,2,7152,294.210000000,294.210000000,293.770000000,293.950000000,7719,GOOGL
2025-10-30T09:54:00.000000000Z,33,2,7152,293.900000000,294.250000000,293.880000000,294.170000000,2370,GOOGL
2025-10-30T09:55:00.000000000Z,33,2,7152,294.160000000,294.250000000,293.910000000,294.110000000,1974,GOOGL
2025-10-30T09:56:00.000000000Z,33,2,7152,294.210000000,294.660000000,293.940000000,294.620000000,6740,GOOGL
2025-10-30T09:57:00.000000000Z,33,2,7152,294.760000000,295.750000000,294.760000000,295.330000000,2825,GOOGL
2025-10-30T09:58:00.000000000Z,33,2,7152,295.120000000,295.590000000,295.010000000,295.150000000,711,GOOGL
2025-10-30T09:59:00.000000000Z,33,2,7152,295.380000000,295.390000000,294.810000000,295.370000000,909,GOOGL
