ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-02T09:30:00.000000000Z,33,2,7152,334.920000000,335.160000000,334.900000000,335.000000000,297,GOOGL
2026-02-02T09:31:00.000000000Z,33,2,7152,335.000000000,335.150000000,334.900000000,334.900000000,130,GOOGL
2026-02-02T09:32:00.000000000Z,33,2,7152,334.900000000,335.000000000,334.850000000,335.000000000,208,GOOGL
2026-02-02T09:33:00.000000000Z,33,2,7152,335.000000000,335.350000000,335.000000000,335.320000000,264,GOOGL
2026-02-02T09:34:00.000000000Z,33,2,7152,335.290000000,335.350000000,335.200000000,335.260000000,97,GOOGL
2026-02-02T09:35:00.000000000Z,33,2,7152,335.260000000,335.260000000,335.210000000,335.210000000,19,GOOGL
2026-02-02T09:36:00.000000000Z,33,2,7152,335.200000000,335.300000000,335.200000000,335.280000000,280,GOOGL
2026-02-02T09:37:00.000000000Z,33,2,7152,335.470000000,335.470000000,335.260000000,335.390000000,676,GOOGL
2026-02-02T09:38:00.000000000Z,33,2,7152,335.450000000,335.450000000,334.000000000,334.970000000,4379,GOOGL
2026-02-02T09:40:00.000000000Z,33,2,7152,335.070000000,335.110000000,334.720000000,334.830000000,1780,GOOGL
2026-02-02T09:41:00.000000000Z,33,2,7152,334.890000000,334.930000000,334.830000000,334.870000000,344,GOOGL
2026-02-02T09:42:00.000000000Z,33,2,7152,334.950000000,335.050000000,334.950000000,335.050000000,31,GOOGL
2026-02-02T09:43:00.000000000Z,33,2,7152,335.120000000,335.120000000,335.120000000,335.120000000,1,GOOGL
2026-02-02T09:44:00.000000000Z,33,2,7152,335.100000000,335.100000000,335.100000000,335.100000000,1,GOOGL
2026-02-02T09:45:00.000000000Z,33,2,7152,335.200000000,335.350000000,335.170000000,335.240000000,409,GOOGL
2026-02-02T09:46:00.000000000Z,33,2,7152,335.240000000,335.240000000,335.030000000,335.230000000,53,GOOGL
2026-02-02T09:47:00.000000000Z,33,2,7152,335.220000000,335.220000000,335.220000000,335.220000000,4,GOOGL
2026-02-02T09:48:00.000000000Z,33,2,7152,335.100000000,335.100000000,335.100000000,335.100000000,6,GOOGL
2026-02-02T09:49:00.000000000Z,33,2,7152,335.110000000,335.110000000,335.050000000,335.050000000,125,GOOGL
2026-02-02T09:50:00.000000000Z,33,2,7152,335.030000000,335.030000000,335.030000000,335.030000000,3,GOOGL
2026-02-02T09:51:00.000000000Z,33,2,7152,335.180000000,335.180000000,335.020000000,335.020000000,1029,GOOGL
2026-02-02T09:52:00.000000000Z,33,2,7152,335.020000000,335.140000000,334.970000000,335.140000000,125,GOOGL
2026-02-02T09:53:00.000000000Z,33,2,7152,335.160000000,335.160000000,335.160000000,335.160000000,82,GOOGL
2026-02-02T09:54:00.000000000Z,33,2,7152,335.140000000,335.150000000,335.130000000,335.150000000,80,GOOGL
2026-02-02T09:55:00.000000000Z,33,2,7152,335.150000000,335.180000000,335.150000000,335.150000000,56,GOOGL
2026-02-02T09:56:00.000000000Z,33,2,7152,335.110000000,335.200000000,335.060000000,335.200000000,257,GOOGL
2026-02-02T09:57:00.000000000Z,33,2,7152,335.200000000,335.270000000,335.200000000,335.270000000,32,GOOGL
2026-02-02T09:58:00.000000000Z,33,2,7152,335.290000000,335.290000000,335.230000000,335.230000000,241,GOOGL
2026-02-02T09:59:00.000000000Z,33,2,7152,335.100000000,335.160000000,335.090000000,335.100000000,399,GOOGL
2026-02-02T10:00:00.000000000Z,33,2,7152,335.100000000,335.120000000,335.060000000,335.060000000,116,GOOGL
2026-02-02T10:01:00.000000000Z,33,2,7152,335.160000000,335.180000000,335.150000000,335.180000000,99,GOOGL
2026-02-02T10:02:00.000000000Z,33,2,7152,335.150000000,335.150000000,334.950000000,334.950000000,1336,GOOGL
2026-02-02T10:04:00.000000000Z,33,2,7152,334.950000000,334.950000000,334.850000000,334.850000000,73,GOOGL
2026-02-02T10:05:00.000000000Z,33,2,7152,334.880000000,334.900000000,334.850000000,334.850000000,238,GOOGL
2026-02-02T10:06:00.000000000Z,33,2,7152,334.850000000,334.950000000,334.850000000,334.950000000,55,GOOGL
2026-02-02T10:07:00.000000000Z,33,2,7152,334.930000000,334.970000000,334.920000000,334.970000000,32,GOOGL
2026-02-02T10:08:00.000000000Z,33,2,7152,334.860000000,334.860000000,334.830000000,334.830000000,51,GOOGL
2026-02-02T10:09:00.000000000Z,33,2,7152,334.820000000,334.930000000,334.820000000,334.930000000,441,GOOGL
2026-02-02T10:10:00.000000000Z,33,2,7152,334.830000000,335.100000000,334.830000000,335.020000000,656,GOOGL
2026-02-02T10:11:00.000000000Z,33,2,7152,335.110000000,335.110000000,335.110000000,335.110000000,15,GOOGL
2026-02-02T10:12:00.000000000Z,33,2,7152,335.230000000,335.230000000,335.230000000,335.230000000,1,GOOGL
2026-02-02T10:13:00.000000000Z,33,2,7152,335.230000000,335.230000000,335.220000000,335.220000000,13,GOOGL
2026-02-02T10:14:00.000000000Z,33,2,7152,335.290000000,335.290000000,335.110000000,335.110000000,40,GOOGL
2026-02-02T10:15:00.000000000Z,33,2,7152,335.290000000,335.290000000,335.290000000,335.290000000,25,GOOGL
2026-02-02T10:16:00.000000000Z,33,2,7152,335.290000000,335.290000000,335.290000000,335.290000000,80,GOOGL
2026-02-02T10:17:00.000000000Z,33,2,7152,335.290000000,335.300000000,335.280000000,335.280000000,230,GOOGL
2026-02-02T10:18:00.000000000Z,33,2,7152,335.270000000,335.270000000,335.200000000,335.200000000,298,GOOGL
2026-02-02T10:19:00.000000000Z,33,2,7152,335.210000000,335.210000000,335.200000000,335.200000000,105,GOOGL
2026-02-02T10:20:00.000000000Z,33,2,7152,335.230000000,335.230000000,335.230000000,335.230000000,3,GOOGL
2026-02-02T10:21:00.000000000Z,33,2,7152,335.270000000,335.270000000,335.270000000,335.270000000,12,GOOGL
2026-02-02T10:22:00.000000000Z,33,2,7152,335.240000000,335.240000000,335.020000000,335.120000000,56,GOOGL
2026-02-02T10:23:00.000000000Z,33,2,7152,335.050000000,335.050000000,335.020000000,335.020000000,21,GOOGL
2026-02-02T10:24:00.000000000Z,33,2,7152,335.130000000,335.130000000,335.130000000,335.130000000,50,GOOGL
2026-02-02T10:27:00.000000000Z,33,2,7152,335.140000000,335.180000000,335.130000000,335.130000000,31,GOOGL
2026-02-02T10:28:00.000000000Z,33,2,7152,335.110000000,335.110000000,334.880000000,334.880000000,170,GOOGL
2026-02-02T10:29:00.000000000Z,33,2,7152,334.990000000,335.130000000,334.990000000,335.130000000,123,GOOGL
2026-02-02T10:30:00.000000000Z,33,2,7152,335.090000000,335.090000000,334.930000000,334.930000000,562,GOOGL
2026-02-02T10:31:00.000000000Z,33,2,7152,335.100000000,335.140000000,335.040000000,335.040000000,78,GOOGL
2026-02-02T10:32:00.000000000Z,33,2,7152,335.030000000,335.040000000,335.030000000,335.040000000,660,GOOGL
2026-02-02T10:33:00.000000000Z,33,2,7152,335.040000000,335.040000000,335.040000000,335.040000000,2,GOOGL
2026-02-02T10:34:00.000000000Z,33,2,7152,335.020000000,335.020000000,335.000000000,335.000000000,6,GOOGL
2026-02-02T10:35:00.000000000Z,33,2,7152,334.910000000,335.000000000,334.760000000,334.760000000,502,GOOGL
2026-02-02T10:36:00.000000000Z,33,2,7152,334.670000000,334.670000000,334.540000000,334.550000000,72,GOOGL
2026-02-02T10:37:00.000000000Z,33,2,7152,334.690000000,334.690000000,334.490000000,334.490000000,22,GOOGL
2026-02-02T10:38:00.000000000Z,33,2,7152,334.420000000,334.550000000,334.390000000,334.550000000,119,GOOGL
2026-02-02T10:39:00.000000000Z,33,2,7152,334.630000000,334.670000000,334.560000000,334.560000000,11,GOOGL
2026-02-02T10:40:00.000000000Z,33,2,7152,334.550000000,334.660000000,334.550000000,334.560000000,103,GOOGL
2026-02-02T10:41:00.000000000Z,33,2,7152,334.490000000,334.490000000,334.430000000,334.430000000,131,GOOGL
2026-02-02T10:43:00.000000000Z,33,2,7152,334.160000000,334.180000000,334.150000000,334.180000000,41,GOOGL
2026-02-02T10:44:00.000000000Z,33,2,7152,334.180000000,334.180000000,334.180000000,334.180000000,170,GOOGL
2026-02-02T10:45:00.000000000Z,33,2,7152,334.180000000,334.210000000,334.180000000,334.200000000,94,GOOGL
2026-02-02T10:46:00.000000000Z,33,2,7152,334.150000000,334.260000000,334.030000000,334.260000000,1640,GOOGL
2026-02-02T10:47:00.000000000Z,33,2,7152,334.220000000,334.370000000,334.220000000,334.370000000,149,GOOGL
2026-02-02T10:48:00.000000000Z,33,2,7152,334.220000000,334.350000000,334.110000000,334.350000000,62,GOOGL
2026-02-02T10:49:00.000000000Z,33,2,7152,334.340000000,334.340000000,334.260000000,334.260000000,2,GOOGL
2026-02-02T10:50:00.000000000Z,33,2,7152,334.130000000,334.180000000,334.130000000,334.180000000,3,GOOGL
2026-02-02T10:51:00.000000000Z,33,2,7152,334.180000000,334.180000000,334.180000000,334.180000000,50,GOOGL
2026-02-02T10:54:00.000000000Z,33,2,7152,334.240000000,334.300000000,334.210000000,334.290000000,275,GOOGL
2026-02-02T10:55:00.000000000Z,33,2,7152,334.260000000,334.260000000,334.140000000,334.140000000,19,GOOGL
2026-02-02T10:56:00.000000000Z,33,2,7152,334.220000000,334.220000000,334.110000000,334.110000000,120,GOOGL
2026-02-02T10:57:00.000000000Z,33,2,7152,334.100000000,334.100000000,334.100000000,334.100000000,49,GOOGL
2026-02-02T10:58:00.000000000Z,33,2,7152,334.100000000,334.100000000,333.830000000,333.830000000,626,GOOGL
2026-02-02T10:59:00.000000000Z,33,2,7152,333.980000000,333.980000000,333.980000000,333.980000000,2,GOOGL
2026-02-02T11:00:00.000000000Z,33,2,7152,334.100000000,334.300000000,334.100000000,334.300000000,74,GOOGL
2026-02-02T11:01:00.000000000Z,33,2,7152,334.340000000,334.350000000,334.220000000,334.220000000,111,GOOGL
2026-02-02T11:02:00.000000000Z,33,2,7152,334.080000000,334.080000000,333.820000000,333.960000000,245,GOOGL
2026-02-02T11:03:00.000000000Z,33,2,7152,333.900000000,333.900000000,333.870000000,333.870000000,98,GOOGL
2026-02-02T11:04:00.000000000Z,33,2,7152,333.880000000,333.880000000,333.880000000,333.880000000,10,GOOGL
2026-02-02T11:06:00.000000000Z,33,2,7152,334.100000000,334.100000000,334.000000000,334.000000000,114,GOOGL
2026-02-02T11:07:00.000000000Z,33,2,7152,334.100000000,334.140000000,334.100000000,334.140000000,28,GOOGL
2026-02-02T11:08:00.000000000Z,33,2,7152,334.090000000,334.240000000,333.880000000,334.180000000,287,GOOGL
2026-02-02T11:09:00.000000000Z,33,2,7152,334.100000000,334.420000000,334.100000000,334.420000000,1016,GOOGL
2026-02-02T11:10:00.000000000Z,33,2,7152,334.380000000,334.380000000,334.280000000,334.280000000,45,GOOGL
2026-02-02T11:11:00.000000000Z,33,2,7152,334.280000000,334.580000000,334.280000000,334.430000000,389,GOOGL
2026-02-02T11:12:00.000000000Z,33,2,7152,334.440000000,334.500000000,334.440000000,334.440000000,74,GOOGL
2026-02-02T11:13:00.000000000Z,33,2,7152,334.530000000,334.530000000,334.500000000,334.500000000,170,GOOGL
2026-02-02T11:14:00.000000000Z,33,2,7152,334.510000000,334.510000000,334.510000000,334.510000000,28,GOOGL
2026-02-02T11:15:00.000000000Z,33,2,7152,334.460000000,334.460000000,334.450000000,334.460000000,73,GOOGL
2026-02-02T11:17:00.000000000Z,33,2,7152,334.380000000,334.380000000,334.280000000,334.280000000,61,GOOGL
2026-02-02T11:18:00.000000000Z,33,2,7152,334.280000000,334.330000000,334.280000000,334.330000000,5,GOOGL
2026-02-02T11:20:00.000000000Z,33,2,7152,334.360000000,334.360000000,334.270000000,334.270000000,55,GOOGL
2026-02-02T11:21:00.000000000Z,33,2,7152,334.370000000,334.370000000,334.370000000,334.370000000,4,GOOGL
2026-02-02T11:22:00.000000000Z,33,2,7152,334.390000000,334.390000000,334.390000000,334.390000000,25,GOOGL
2026-02-02T11:23:00.000000000Z,33,2,7152,334.390000000,334.390000000,334.390000000,334.390000000,1,GOOGL
2026-02-02T11:24:00.000000000Z,33,2,7152,334.410000000,334.410000000,334.410000000,334.410000000,15,GOOGL
2026-02-02T11:25:00.000000000Z,33,2,7152,334.410000000,334.410000000,334.330000000,334.330000000,29,GOOGL
2026-02-02T11:26:00.000000000Z,33,2,7152,334.410000000,334.410000000,334.400000000,334.400000000,25,GOOGL
2026-02-02T11:27:00.000000000Z,33,2,7152,334.490000000,334.580000000,334.490000000,334.510000000,337,GOOGL
2026-02-02T11:28:00.000000000Z,33,2,7152,334.610000000,334.610000000,334.590000000,334.590000000,69,GOOGL
2026-02-02T11:29:00.000000000Z,33,2,7152,334.660000000,334.890000000,334.660000000,334.890000000,27,GOOGL
2026-02-02T11:30:00.000000000Z,33,2,7152,334.850000000,334.940000000,334.850000000,334.940000000,75,GOOGL
2026-02-02T11:32:00.000000000Z,33,2,7152,334.930000000,334.930000000,334.930000000,334.930000000,5,GOOGL
2026-02-02T11:33:00.000000000Z,33,2,7152,334.680000000,334.840000000,334.680000000,334.840000000,66,GOOGL
2026-02-02T11:34:00.000000000Z,33,2,7152,334.840000000,334.840000000,334.840000000,334.840000000,1,GOOGL
2026-02-02T11:35:00.000000000Z,33,2,7152,334.840000000,334.840000000,334.840000000,334.840000000,3,GOOGL
2026-02-02T11:36:00.000000000Z,33,2,7152,334.850000000,334.850000000,334.850000000,334.850000000,276,GOOGL
2026-02-02T11:38:00.000000000Z,33,2,7152,334.850000000,334.990000000,334.850000000,334.970000000,111,GOOGL
2026-02-02T11:39:00.000000000Z,33,2,7152,335.000000000,335.000000000,335.000000000,335.000000000,189,GOOGL
2026-02-02T11:40:00.000000000Z,33,2,7152,334.970000000,334.970000000,334.850000000,334.900000000,317,GOOGL
2026-02-02T11:41:00.000000000Z,33,2,7152,335.030000000,335.050000000,335.030000000,335.030000000,63,GOOGL
2026-02-02T11:42:00.000000000Z,33,2,7152,334.840000000,334.840000000,334.680000000,334.680000000,954,GOOGL
2026-02-02T11:43:00.000000000Z,33,2,7152,334.790000000,334.900000000,334.790000000,334.900000000,59,GOOGL
2026-02-02T11:44:00.000000000Z,33,2,7152,334.800000000,334.800000000,334.800000000,334.800000000,43,GOOGL
2026-02-02T11:45:00.000000000Z,33,2,7152,334.820000000,334.920000000,334.820000000,334.920000000,33,GOOGL
2026-02-02T11:46:00.000000000Z,33,2,7152,335.050000000,335.120000000,335.050000000,335.120000000,59,GOOGL
2026-02-02T11:47:00.000000000Z,33,2,7152,335.150000000,335.200000000,335.120000000,335.200000000,46,GOOGL
2026-02-02T11:48:00.000000000Z,33,2,7152,335.140000000,335.140000000,334.920000000,334.980000000,922,GOOGL
2026-02-02T11:49:00.000000000Z,33,2,7152,334.960000000,334.960000000,334.960000000,334.960000000,8,GOOGL
2026-02-02T11:50:00.000000000Z,33,2,7152,335.050000000,335.120000000,334.990000000,334.990000000,147,GOOGL
2026-02-02T11:51:00.000000000Z,33,2,7152,335.020000000,335.020000000,335.020000000,335.020000000,2,GOOGL
2026-02-02T11:52:00.000000000Z,33,2,7152,334.990000000,335.000000000,334.910000000,334.910000000,159,GOOGL
2026-02-02T11:53:00.000000000Z,33,2,7152,334.900000000,334.910000000,334.770000000,334.810000000,3194,GOOGL
2026-02-02T11:54:00.000000000Z,33,2,7152,334.980000000,334.980000000,334.980000000,334.980000000,1,GOOGL
