ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-06T10:03:00.000000000Z,33,2,7152,133.790000000,133.860000000,133.760000000,133.810000000,490,GOOGL
2024-03-06T10:04:00.000000000Z,33,2,7152,133.790000000,133.910000000,133.790000000,133.900000000,477,GOOGL
2024-03-06T10:05:00.000000000Z,33,2,7152,133.890000000,133.890000000,133.850000000,133.850000000,115,GOOGL
2024-03-06T10:06:00.000000000Z,33,2,7152,133.860000000,133.900000000,133.860000000,133.900000000,129,GOOGL
2024-03-06T10:07:00.000000000Z,33,2,7152,133.900000000,133.940000000,133.900000000,133.900000000,222,GOOGL
2024-03-06T10:08:00.000000000Z,33,2,7152,133.920000000,133.960000000,133.900000000,133.900000000,120,GOOGL
2024-03-06T10:09:00.000000000Z,33,2,7152,133.910000000,133.920000000,133.850000000,133.920000000,295,GOOGL
2024-03-06T10:10:00.000000000Z,33,2,7152,133.910000000,133.910000000,133.860000000,133.860000000,142,GOOGL
2024-03-06T10:11:00.000000000Z,33,2,7152,133.870000000,133.930000000,133.850000000,133.850000000,558,GOOGL
2024-03-06T10:12:00.000000000Z,33,2,7152,133.890000000,133.890000000,133.760000000,133.850000000,491,GOOGL
2024-03-06T10:13:00.000000000Z,33,2,7152,133.820000000,133.830000000,133.800000000,133.830000000,57,GOOGL
2024-03-06T10:14:00.000000000Z,33,2,7152,133.850000000,133.870000000,133.850000000,133.870000000,147,GOOGL
2024-03-06T10:15:00.000000000Z,33,2,7152,133.870000000,133.910000000,133.870000000,133.910000000,193,GOOGL
2024-03-06T10:16:00.000000000Z,33,2,7152,133.910000000,133.910000000,133.790000000,133.810000000,375,GOOGL
2024-03-06T10:17:00.000000000Z,33,2,7152,133.810000000,133.810000000,133.810000000,133.810000000,5,GOOGL
2024-03-06T10:18:00.000000000Z,33,2,7152,133.810000000,133.810000000,133.790000000,133.790000000,54,GOOGL
2024-03-06T10:19:00.000000000Z,33,2,7152,133.790000000,133.790000000,133.750000000,133.750000000,422,GOOGL
2024-03-06T10:21:00.000000000Z,33,2,7152,133.810000000,133.880000000,133.810000000,133.880000000,144,GOOGL
2024-03-06T10:22:00.000000000Z,33,2,7152,133.870000000,133.870000000,133.870000000,133.870000000,52,GOOGL
2024-03-06T10:23:00.000000000Z,33,2,7152,133.870000000,133.870000000,133.830000000,133.840000000,210,GOOGL
2024-03-06T10:24:00.000000000Z,33,2,7152,133.840000000,133.840000000,133.800000000,133.840000000,367,GOOGL
2024-03-06T10:25:00.000000000Z,33,2,7152,133.840000000,133.900000000,133.840000000,133.900000000,127,GOOGL
2024-03-06T10:26:00.000000000Z,33,2,7152,133.820000000,133.880000000,133.820000000,133.820000000,21,GOOGL
2024-03-06T10:27:00.000000000Z,33,2,7152,133.850000000,133.850000000,133.850000000,133.850000000,1,GOOGL
2024-03-06T10:29:00.000000000Z,33,2,7152,133.850000000,133.850000000,133.810000000,133.810000000,176,GOOGL
2024-03-06T10:30:00.000000000Z,33,2,7152,133.810000000,133.810000000,133.770000000,133.770000000,153,GOOGL
2024-03-06T10:31:00.000000000Z,33,2,7152,133.780000000,133.780000000,133.780000000,133.780000000,2,GOOGL
2024-03-06T10:32:00.000000000Z,33,2,7152,133.810000000,133.830000000,133.780000000,133.790000000,256,GOOGL
2024-03-06T10:34:00.000000000Z,33,2,7152,133.840000000,133.850000000,133.840000000,133.840000000,68,GOOGL
2024-03-06T10:35:00.000000000Z,33,2,7152,133.840000000,133.850000000,133.810000000,133.810000000,236,GOOGL
2024-03-06T10:36:00.000000000Z,33,2,7152,133.830000000,133.830000000,133.830000000,133.830000000,10,GOOGL
2024-03-06T10:37:00.000000000Z,33,2,7152,133.860000000,133.860000000,133.830000000,133.840000000,328,GOOGL
2024-03-06T10:38:00.000000000Z,33,2,7152,133.810000000,133.810000000,133.800000000,133.800000000,30,GOOGL
2024-03-06T10:39:00.000000000Z,33,2,7152,133.800000000,133.810000000,133.790000000,133.800000000,436,GOOGL
2024-03-06T10:40:00.000000000Z,33,2,7152,133.790000000,133.790000000,133.770000000,133.790000000,91,GOOGL
2024-03-06T10:41:00.000000000Z,33,2,7152,133.810000000,133.810000000,133.770000000,133.770000000,48,GOOGL
2024-03-06T10:42:00.000000000Z,33,2,7152,133.770000000,133.770000000,133.770000000,133.770000000,140,GOOGL
2024-03-06T10:43:00.000000000Z,33,2,7152,133.770000000,133.770000000,133.700000000,133.700000000,233,GOOGL
2024-03-06T10:44:00.000000000Z,33,2,7152,133.700000000,133.700000000,133.690000000,133.690000000,68,GOOGL
2024-03-06T10:45:00.000000000Z,33,2,7152,133.720000000,133.720000000,133.720000000,133.720000000,41,GOOGL
2024-03-06T10:46:00.000000000Z,33,2,7152,133.720000000,133.720000000,133.700000000,133.700000000,19,GOOGL
2024-03-06T10:47:00.000000000Z,33,2,7152,133.700000000,133.710000000,133.650000000,133.660000000,815,GOOGL
2024-03-06T10:48:00.000000000Z,33,2,7152,133.690000000,133.690000000,133.690000000,133.690000000,29,GOOGL
2024-03-06T10:49:00.000000000Z,33,2,7152,133.690000000,133.700000000,133.670000000,133.670000000,36,GOOGL
2024-03-06T10:50:00.000000000Z,33,2,7152,133.690000000,133.690000000,133.680000000,133.680000000,2,GOOGL
2024-03-06T10:51:00.000000000Z,33,2,7152,133.680000000,133.720000000,133.680000000,133.720000000,146,GOOGL
2024-03-06T10:52:00.000000000Z,33,2,7152,133.720000000,133.720000000,133.720000000,133.720000000,10,GOOGL
2024-03-06T10:53:00.000000000Z,33,2,7152,133.760000000,133.760000000,133.760000000,133.760000000,50,GOOGL
2024-03-06T10:55:00.000000000Z,33,2,7152,133.710000000,133.710000000,133.700000000,133.700000000,225,GOOGL
2024-03-06T10:56:00.000000000Z,33,2,7152,133.720000000,133.730000000,133.550000000,133.550000000,3083,GOOGL
2024-03-06T10:57:00.000000000Z,33,2,7152,133.550000000,133.550000000,133.510000000,133.510000000,433,GOOGL
2024-03-06T10:59:00.000000000Z,33,2,7152,133.550000000,133.550000000,133.520000000,133.520000000,5,GOOGL
2024-03-06T11:00:00.000000000Z,33,2,7152,133.510000000,133.560000000,133.510000000,133.560000000,6,GOOGL
2024-03-06T11:01:00.000000000Z,33,2,7152,133.510000000,133.510000000,133.510000000,133.510000000,25,GOOGL
2024-03-06T11:02:00.000000000Z,33,2,7152,133.550000000,133.550000000,133.550000000,133.550000000,1,GOOGL
2024-03-06T11:04:00.000000000Z,33,2,7152,133.550000000,133.590000000,133.550000000,133.590000000,315,GOOGL
2024-03-06T11:05:00.000000000Z,33,2,7152,133.590000000,133.590000000,133.590000000,133.590000000,10,GOOGL
2024-03-06T11:06:00.000000000Z,33,2,7152,133.590000000,133.590000000,133.590000000,133.590000000,1,GOOGL
2024-03-06T11:07:00.000000000Z,33,2,7152,133.580000000,133.590000000,133.580000000,133.590000000,151,GOOGL
2024-03-06T11:08:00.000000000Z,33,2,7152,133.590000000,133.590000000,133.560000000,133.580000000,135,GOOGL
2024-03-06T11:09:00.000000000Z,33,2,7152,133.590000000,133.590000000,133.560000000,133.560000000,581,GOOGL
2024-03-06T11:10:00.000000000Z,33,2,7152,133.550000000,133.570000000,133.550000000,133.570000000,140,GOOGL
2024-03-06T11:13:00.000000000Z,33,2,7152,133.600000000,133.600000000,133.600000000,133.600000000,10,GOOGL
2024-03-06T11:14:00.000000000Z,33,2,7152,133.590000000,133.600000000,133.590000000,133.600000000,120,GOOGL
2024-03-06T11:15:00.000000000Z,33,2,7152,133.600000000,133.600000000,133.600000000,133.600000000,58,GOOGL
2024-03-06T11:16:00.000000000Z,33,2,7152,133.600000000,133.600000000,133.590000000,133.590000000,180,GOOGL
2024-03-06T11:18:00.000000000Z,33,2,7152,133.580000000,133.580000000,133.540000000,133.540000000,56,GOOGL
2024-03-06T11:19:00.000000000Z,33,2,7152,133.540000000,133.580000000,133.540000000,133.580000000,103,GOOGL
2024-03-06T11:20:00.000000000Z,33,2,7152,133.580000000,133.580000000,133.560000000,133.560000000,106,GOOGL
2024-03-06T11:21:00.000000000Z,33,2,7152,133.580000000,133.580000000,133.550000000,133.550000000,24,GOOGL
2024-03-06T11:22:00.000000000Z,33,2,7152,133.550000000,133.550000000,133.550000000,133.550000000,9,GOOGL
2024-03-06T11:23:00.000000000Z,33,2,7152,133.570000000,133.590000000,133.570000000,133.570000000,176,GOOGL
2024-03-06T11:24:00.000000000Z,33,2,7152,133.560000000,133.570000000,133.550000000,133.570000000,143,GOOGL
2024-03-06T11:25:00.000000000Z,33,2,7152,133.550000000,133.550000000,133.550000000,133.550000000,50,GOOGL
2024-03-06T11:26:00.000000000Z,33,2,7152,133.570000000,133.570000000,133.570000000,133.570000000,8,GOOGL
2024-03-06T11:27:00.000000000Z,33,2,7152,133.580000000,133.580000000,133.550000000,133.570000000,131,GOOGL
2024-03-06T11:28:00.000000000Z,33,2,7152,133.580000000,133.600000000,133.580000000,133.600000000,391,GOOGL
2024-03-06T11:29:00.000000000Z,33,2,7152,133.590000000,133.590000000,133.590000000,133.590000000,100,GOOGL
2024-03-06T11:30:00.000000000Z,33,2,7152,133.600000000,133.620000000,133.590000000,133.590000000,259,GOOGL
2024-03-06T11:31:00.000000000Z,33,2,7152,133.550000000,133.550000000,133.540000000,133.550000000,19,GOOGL
2024-03-06T11:32:00.000000000Z,33,2,7152,133.580000000,133.580000000,133.580000000,133.580000000,7,GOOGL
2024-03-06T11:33:00.000000000Z,33,2,7152,133.580000000,133.580000000,133.580000000,133.580000000,109,GOOGL
2024-03-06T11:34:00.000000000Z,33,2,7152,133.580000000,133.580000000,133.580000000,133.580000000,163,GOOGL
2024-03-06T11:35:00.000000000Z,33,2,7152,133.560000000,133.560000000,133.560000000,133.560000000,1,GOOGL
2024-03-06T11:36:00.000000000Z,33,2,7152,133.560000000,133.560000000,133.560000000,133.560000000,8,GOOGL
2024-03-06T11:37:00.000000000Z,33,2,7152,133.590000000,133.590000000,133.560000000,133.580000000,106,GOOGL
2024-03-06T11:38:00.000000000Z,33,2,7152,133.590000000,133.600000000,133.580000000,133.580000000,18,GOOGL
2024-03-06T11:39:00.000000000Z,33,2,7152,133.580000000,133.590000000,133.570000000,133.570000000,119,GOOGL
2024-03-06T11:40:00.000000000Z,33,2,7152,133.580000000,133.590000000,133.580000000,133.590000000,200,GOOGL
2024-03-06T11:41:00.000000000Z,33,2,7152,133.590000000,133.590000000,133.580000000,133.580000000,859,GOOGL
2024-03-06T11:42:00.000000000Z,33,2,7152,133.570000000,133.570000000,133.550000000,133.550000000,179,GOOGL
2024-03-06T11:43:00.000000000Z,33,2,7152,133.550000000,133.550000000,133.500000000,133.500000000,737,GOOGL
2024-03-06T11:45:00.000000000Z,33,2,7152,133.510000000,133.520000000,133.470000000,133.510000000,585,GOOGL
2024-03-06T11:46:00.000000000Z,33,2,7152,133.460000000,133.480000000,133.450000000,133.450000000,31,GOOGL
2024-03-06T11:47:00.000000000Z,33,2,7152,133.470000000,133.510000000,133.470000000,133.510000000,24,GOOGL
2024-03-06T11:48:00.000000000Z,33,2,7152,133.510000000,133.510000000,133.510000000,133.510000000,30,GOOGL
2024-03-06T11:49:00.000000000Z,33,2,7152,133.510000000,133.510000000,133.490000000,133.510000000,8,GOOGL
2024-03-06T11:50:00.000000000Z,33,2,7152,133.510000000,133.510000000,133.510000000,133.510000000,12,GOOGL
2024-03-06T11:51:00.000000000Z,33,2,7152,133.530000000,133.530000000,133.510000000,133.510000000,9,GOOGL
2024-03-06T11:52:00.000000000Z,33,2,7152,133.530000000,133.530000000,133.510000000,133.510000000,59,GOOGL
2024-03-06T11:53:00.000000000Z,33,2,7152,133.500000000,133.500000000,133.470000000,133.470000000,48,GOOGL
2024-03-06T11:54:00.000000000Z,33,2,7152,133.470000000,133.470000000,133.310000000,133.310000000,617,GOOGL
2024-03-06T11:55:00.000000000Z,33,2,7152,133.310000000,133.320000000,133.250000000,133.300000000,465,GOOGL
2024-03-06T11:56:00.000000000Z,33,2,7152,133.300000000,133.310000000,133.210000000,133.310000000,498,GOOGL
2024-03-06T11:57:00.000000000Z,33,2,7152,133.290000000,133.300000000,133.290000000,133.300000000,19,GOOGL
2024-03-06T11:58:00.000000000Z,33,2,7152,133.300000000,133.300000000,133.300000000,133.300000000,596,GOOGL
2024-03-06T11:59:00.000000000Z,33,2,7152,133.300000000,133.300000000,133.300000000,133.300000000,1,GOOGL
2024-03-06T12:00:00.000000000Z,33,2,7152,133.360000000,133.450000000,133.290000000,133.420000000,1781,GOOGL
2024-03-06T12:01:00.000000000Z,33,2,7152,133.450000000,133.450000000,133.310000000,133.380000000,77,GOOGL
2024-03-06T12:02:00.000000000Z,33,2,7152,133.350000000,133.350000000,133.260000000,133.330000000,140,GOOGL
2024-03-06T12:03:00.000000000Z,33,2,7152,133.290000000,133.290000000,133.250000000,133.280000000,900,GOOGL
2024-03-06T12:04:00.000000000Z,33,2,7152,133.240000000,133.280000000,133.220000000,133.280000000,114,GOOGL
2024-03-06T12:05:00.000000000Z,33,2,7152,133.270000000,133.270000000,133.200000000,133.200000000,269,GOOGL
2024-03-06T12:06:00.000000000Z,33,2,7152,133.210000000,133.210000000,133.160000000,133.160000000,271,GOOGL
2024-03-06T12:07:00.000000000Z,33,2,7152,133.190000000,133.250000000,133.190000000,133.210000000,566,GOOGL
2024-03-06T12:08:00.000000000Z,33,2,7152,133.250000000,133.310000000,133.250000000,133.310000000,239,GOOGL
2024-03-06T12:09:00.000000000Z,33,2,7152,133.320000000,133.370000000,133.310000000,133.370000000,135,GOOGL
2024-03-06T12:10:00.000000000Z,33,2,7152,133.400000000,133.470000000,133.380000000,133.380000000,667,GOOGL
2024-03-06T12:11:00.000000000Z,33,2,7152,133.380000000,133.380000000,133.300000000,133.300000000,695,GOOGL
2024-03-06T12:12:00.000000000Z,33,2,7152,133.300000000,133.370000000,133.300000000,133.340000000,362,GOOGL
2024-03-06T12:13:00.000000000Z,33,2,7152,133.330000000,133.370000000,133.310000000,133.370000000,208,GOOGL
2024-03-06T12:14:00.000000000Z,33,2,7152,133.350000000,133.350000000,133.320000000,133.350000000,403,GOOGL
2024-03-06T12:15:00.000000000Z,33,2,7152,133.370000000,133.370000000,133.300000000,133.330000000,156,GOOGL
2024-03-06T12:16:00.000000000Z,33,2,7152,133.330000000,133.390000000,133.330000000,133.350000000,1002,GOOGL
2024-03-06T12:17:00.000000000Z,33,2,7152,133.350000000,133.420000000,133.350000000,133.350000000,995,GOOGL
2024-03-06T12:18:00.000000000Z,33,2,7152,133.350000000,133.350000000,133.350000000,133.350000000,361,GOOGL
2024-03-06T12:19:00.000000000Z,33,2,7152,133.360000000,133.360000000,133.360000000,133.360000000,304,GOOGL
2024-03-06T12:20:00.000000000Z,33,2,7152,133.360000000,133.380000000,133.350000000,133.350000000,1127,GOOGL
2024-03-06T12:21:00.000000000Z,33,2,7152,133.350000000,133.360000000,133.350000000,133.360000000,265,GOOGL
2024-03-06T12:22:00.000000000Z,33,2,7152,133.360000000,133.430000000,133.360000000,133.430000000,440,GOOGL
2024-03-06T12:23:00.000000000Z,33,2,7152,133.430000000,133.430000000,133.420000000,133.420000000,600,GOOGL
2024-03-06T12:24:00.000000000Z,33,2,7152,133.430000000,133.430000000,133.410000000,133.410000000,260,GOOGL
2024-03-06T12:25:00.000000000Z,33,2,7152,133.420000000,133.420000000,133.420000000,133.420000000,1,GOOGL
2024-03-06T12:26:00.000000000Z,33,2,7152,133.420000000,133.450000000,133.400000000,133.450000000,481,GOOGL
2024-03-06T12:27:00.000000000Z,33,2,7152,133.450000000,133.450000000,133.400000000,133.450000000,1504,GOOGL
2024-03-06T12:28:00.000000000Z,33,2,7152,133.420000000,133.420000000,133.420000000,133.420000000,5,GOOGL
2024-03-06T12:29:00.000000000Z,33,2,7152,133.450000000,133.460000000,133.450000000,133.460000000,207,GOOGL
2024-03-06T12:30:00.000000000Z,33,2,7152,133.470000000,133.540000000,133.470000000,133.540000000,1472,GOOGL
2024-03-06T12:31:00.000000000Z,33,2,7152,133.530000000,133.540000000,133.520000000,133.540000000,726,GOOGL
2024-03-06T12:32:00.000000000Z,33,2,7152,133.520000000,133.530000000,133.490000000,133.500000000,794,GOOGL
2024-03-06T12:33:00.000000000Z,33,2,7152,133.530000000,133.540000000,133.510000000,133.510000000,134,GOOGL
2024-03-06T12:34:00.000000000Z,33,2,7152,133.510000000,133.530000000,133.500000000,133.530000000,418,GOOGL
2024-03-06T12:35:00.000000000Z,33,2,7152,133.530000000,133.540000000,133.500000000,133.510000000,818,GOOGL
2024-03-06T12:36:00.000000000Z,33,2,7152,133.510000000,133.540000000,133.510000000,133.520000000,555,GOOGL
2024-03-06T12:37:00.000000000Z,33,2,7152,133.520000000,133.530000000,133.520000000,133.520000000,106,GOOGL
2024-03-06T12:38:00.000000000Z,33,2,7152,133.510000000,133.540000000,133.510000000,133.520000000,91,GOOGL
2024-03-06T12:39:00.000000000Z,33,2,7152,133.510000000,133.530000000,133.510000000,133.530000000,52,GOOGL
2024-03-06T12:40:00.000000000Z,33,2,7152,133.540000000,133.560000000,133.520000000,133.560000000,942,GOOGL
2024-03-06T12:41:00.000000000Z,33,2,7152,133.570000000,133.580000000,133.560000000,133.560000000,226,GOOGL
2024-03-06T12:42:00.000000000Z,33,2,7152,133.590000000,133.590000000,133.540000000,133.540000000,1038,GOOGL
2024-03-06T12:43:00.000000000Z,33,2,7152,133.560000000,133.560000000,133.510000000,133.520000000,367,GOOGL
2024-03-06T12:44:00.000000000Z,33,2,7152,133.520000000,133.520000000,133.510000000,133.510000000,137,GOOGL
2024-03-06T12:45:00.000000000Z,33,2,7152,133.510000000,133.540000000,133.500000000,133.520000000,507,GOOGL
2024-03-06T12:46:00.000000000Z,33,2,7152,133.520000000,133.540000000,133.500000000,133.520000000,850,GOOGL
2024-03-06T12:47:00.000000000Z,33,2,7152,133.520000000,133.550000000,133.420000000,133.420000000,1657,GOOGL
2024-03-06T12:48:00.000000000Z,33,2,7152,133.470000000,133.480000000,133.400000000,133.450000000,1009,GOOGL
2024-03-06T12:49:00.000000000Z,33,2,7152,133.450000000,133.480000000,133.450000000,133.480000000,15,GOOGL
2024-03-06T12:50:00.000000000Z,33,2,7152,133.430000000,133.450000000,133.430000000,133.450000000,134,GOOGL
2024-03-06T12:51:00.000000000Z,33,2,7152,133.420000000,133.420000000,133.340000000,133.410000000,1045,GOOGL
2024-03-06T12:52:00.000000000Z,33,2,7152,133.450000000,133.480000000,133.390000000,133.390000000,882,GOOGL
2024-03-06T12:53:00.000000000Z,33,2,7152,133.430000000,133.430000000,133.380000000,133.410000000,107,GOOGL
2024-03-06T12:54:00.000000000Z,33,2,7152,133.400000000,133.420000000,133.360000000,133.360000000,244,GOOGL
2024-03-06T12:55:00.000000000Z,33,2,7152,133.360000000,133.360000000,133.350000000,133.350000000,4,GOOGL
2024-03-06T12:56:00.000000000Z,33,2,7152,133.360000000,133.370000000,133.350000000,133.350000000,242,GOOGL
2024-03-06T12:57:00.000000000Z,33,2,7152,133.380000000,133.380000000,133.350000000,133.380000000,806,GOOGL
2024-03-06T12:58:00.000000000Z,33,2,7152,133.380000000,133.380000000,133.370000000,133.370000000,297,GOOGL
2024-03-06T12:59:00.000000000Z,33,2,7152,133.370000000,133.370000000,133.370000000,133.370000000,31,GOOGL
2024-03-06T13:00:00.000000000Z,33,2,7152,133.390000000,133.500000000,133.260000000,133.360000000,3336,GOOGL
2024-03-06T13:01:00.000000000Z,33,2,7152,133.360000000,133.370000000,133.360000000,133.360000000,154,GOOGL
2024-03-06T13:02:00.000000000Z,33,2,7152,133.380000000,133.430000000,133.380000000,133.410000000,491,GOOGL
2024-03-06T13:03:00.000000000Z,33,2,7152,133.420000000,133.440000000,133.420000000,133.440000000,401,GOOGL
2024-03-06T13:04:00.000000000Z,33,2,7152,133.420000000,133.450000000,133.420000000,133.440000000,253,GOOGL
2024-03-06T13:05:00.000000000Z,33,2,7152,133.440000000,133.500000000,133.440000000,133.470000000,909,GOOGL
2024-03-06T13:06:00.000000000Z,33,2,7152,133.450000000,133.450000000,133.420000000,133.450000000,30,GOOGL
2024-03-06T13:07:00.000000000Z,33,2,7152,133.450000000,133.550000000,133.400000000,133.450000000,5935,GOOGL
2024-03-06T13:08:00.000000000Z,33,2,7152,133.440000000,133.480000000,133.420000000,133.440000000,618,GOOGL
2024-03-06T13:09:00.000000000Z,33,2,7152,133.450000000,133.510000000,133.410000000,133.420000000,936,GOOGL
2024-03-06T13:10:00.000000000Z,33,2,7152,133.490000000,133.500000000,133.440000000,133.440000000,108,GOOGL
2024-03-06T13:11:00.000000000Z,33,2,7152,133.500000000,133.500000000,133.500000000,133.500000000,96,GOOGL
2024-03-06T13:12:00.000000000Z,33,2,7152,133.490000000,133.490000000,133.380000000,133.380000000,795,GOOGL
2024-03-06T13:13:00.000000000Z,33,2,7152,133.390000000,133.510000000,133.300000000,133.300000000,3603,GOOGL
2024-03-06T13:14:00.000000000Z,33,2,7152,133.370000000,133.370000000,133.320000000,133.320000000,574,GOOGL
2024-03-06T13:15:00.000000000Z,33,2,7152,133.370000000,133.460000000,133.370000000,133.460000000,489,GOOGL
2024-03-06T13:16:00.000000000Z,33,2,7152,133.450000000,133.450000000,133.350000000,133.440000000,405,GOOGL
2024-03-06T13:17:00.000000000Z,33,2,7152,133.440000000,133.460000000,133.320000000,133.380000000,1120,GOOGL
2024-03-06T13:18:00.000000000Z,33,2,7152,133.310000000,133.490000000,133.290000000,133.290000000,1782,GOOGL
2024-03-06T13:19:00.000000000Z,33,2,7152,133.320000000,133.350000000,133.290000000,133.310000000,967,GOOGL
2024-03-06T13:20:00.000000000Z,33,2,7152,133.420000000,133.420000000,133.340000000,133.400000000,2831,GOOGL
2024-03-06T13:21:00.000000000Z,33,2,7152,133.360000000,133.400000000,133.330000000,133.340000000,663,GOOGL
2024-03-06T13:22:00.000000000Z,33,2,7152,133.410000000,133.410000000,133.300000000,133.320000000,888,GOOGL
2024-03-06T13:23:00.000000000Z,33,2,7152,133.320000000,133.380000000,133.260000000,133.270000000,2017,GOOGL
2024-03-06T13:24:00.000000000Z,33,2,7152,133.340000000,133.340000000,133.270000000,133.270000000,601,GOOGL
2024-03-06T13:25:00.000000000Z,33,2,7152,133.270000000,133.310000000,133.060000000,133.130000000,7302,GOOGL
2024-03-06T13:26:00.000000000Z,33,2,7152,133.130000000,133.130000000,133.030000000,133.030000000,877,GOOGL
2024-03-06T13:27:00.000000000Z,33,2,7152,133.060000000,133.060000000,133.000000000,133.000000000,892,GOOGL
2024-03-06T13:28:00.000000000Z,33,2,7152,133.000000000,133.000000000,132.840000000,132.840000000,1338,GOOGL
2024-03-06T13:29:00.000000000Z,33,2,7152,132.870000000,132.870000000,132.870000000,132.870000000,710,GOOGL
2024-03-06T13:30:00.000000000Z,33,2,7152,132.860000000,133.090000000,132.770000000,132.900000000,3017,GOOGL
2024-03-06T13:31:00.000000000Z,33,2,7152,132.840000000,133.050000000,132.840000000,133.050000000,1326,GOOGL
2024-03-06T13:32:00.000000000Z,33,2,7152,133.130000000,133.130000000,132.950000000,132.960000000,860,GOOGL
2024-03-06T13:33:00.000000000Z,33,2,7152,132.990000000,132.990000000,132.880000000,132.880000000,332,GOOGL
2024-03-06T13:34:00.000000000Z,33,2,7152,132.950000000,133.070000000,132.900000000,133.070000000,378,GOOGL
2024-03-06T13:35:00.000000000Z,33,2,7152,133.090000000,133.090000000,133.000000000,133.080000000,377,GOOGL
2024-03-06T13:36:00.000000000Z,33,2,7152,133.080000000,133.110000000,133.000000000,133.080000000,1913,GOOGL
2024-03-06T13:37:00.000000000Z,33,2,7152,133.070000000,133.150000000,133.070000000,133.150000000,47,GOOGL
2024-03-06T13:38:00.000000000Z,33,2,7152,133.120000000,133.130000000,133.080000000,133.120000000,336,GOOGL
