ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-11T10:14:00.000000000Z,33,2,7152,288.600000000,288.600000000,288.600000000,288.600000000,4,GOOGL
2025-11-11T10:15:00.000000000Z,33,2,7152,288.650000000,288.650000000,288.650000000,288.650000000,100,GOOGL
2025-11-11T10:16:00.000000000Z,33,2,7152,288.690000000,288.700000000,288.610000000,288.610000000,65,GOOGL
2025-11-11T10:18:00.000000000Z,33,2,7152,288.720000000,288.720000000,288.720000000,288.720000000,5,GOOGL
2025-11-11T10:19:00.000000000Z,33,2,7152,288.680000000,288.680000000,288.680000000,288.680000000,100,GOOGL
2025-11-11T10:21:00.000000000Z,33,2,7152,288.740000000,288.740000000,288.740000000,288.740000000,5,GOOGL
2025-11-11T10:22:00.000000000Z,33,2,7152,288.720000000,288.720000000,288.670000000,288.670000000,125,GOOGL
2025-11-11T10:25:00.000000000Z,33,2,7152,288.670000000,288.670000000,288.670000000,288.670000000,5,GOOGL
2025-11-11T10:26:00.000000000Z,33,2,7152,288.730000000,288.730000000,288.700000000,288.700000000,100,GOOGL
2025-11-11T10:27:00.000000000Z,33,2,7152,288.700000000,288.700000000,288.700000000,288.700000000,1,GOOGL
2025-11-11T10:28:00.000000000Z,33,2,7152,288.840000000,288.880000000,288.840000000,288.880000000,4,GOOGL
2025-11-11T10:29:00.000000000Z,33,2,7152,288.930000000,288.940000000,288.930000000,288.940000000,130,GOOGL
2025-11-11T10:30:00.000000000Z,33,2,7152,288.970000000,288.970000000,288.960000000,288.970000000,136,GOOGL
2025-11-11T10:31:00.000000000Z,33,2,7152,289.000000000,289.000000000,289.000000000,289.000000000,20,GOOGL
2025-11-11T10:32:00.000000000Z,33,2,7152,289.170000000,289.180000000,289.100000000,289.110000000,55,GOOGL
2025-11-11T10:33:00.000000000Z,33,2,7152,289.010000000,289.010000000,289.000000000,289.000000000,102,GOOGL
2025-11-11T10:34:00.000000000Z,33,2,7152,289.000000000,289.000000000,289.000000000,289.000000000,1,GOOGL
2025-11-11T10:35:00.000000000Z,33,2,7152,288.990000000,288.990000000,288.990000000,288.990000000,3,GOOGL
2025-11-11T10:38:00.000000000Z,33,2,7152,288.910000000,289.030000000,288.880000000,288.980000000,420,GOOGL
2025-11-11T10:39:00.000000000Z,33,2,7152,289.070000000,289.070000000,289.070000000,289.070000000,161,GOOGL
2025-11-11T10:40:00.000000000Z,33,2,7152,289.030000000,289.030000000,288.990000000,288.990000000,15,GOOGL
2025-11-11T10:41:00.000000000Z,33,2,7152,288.880000000,288.880000000,288.800000000,288.800000000,6,GOOGL
2025-11-11T10:45:00.000000000Z,33,2,7152,288.800000000,288.800000000,288.700000000,288.700000000,44,GOOGL
2025-11-11T10:46:00.000000000Z,33,2,7152,288.710000000,288.710000000,288.700000000,288.700000000,132,GOOGL
2025-11-11T10:47:00.000000000Z,33,2,7152,288.700000000,288.700000000,288.690000000,288.690000000,100,GOOGL
2025-11-11T10:48:00.000000000Z,33,2,7152,288.810000000,288.840000000,288.670000000,288.670000000,78,GOOGL
2025-11-11T10:50:00.000000000Z,33,2,7152,288.880000000,288.880000000,288.670000000,288.670000000,64,GOOGL
2025-11-11T10:52:00.000000000Z,33,2,7152,288.770000000,288.850000000,288.770000000,288.850000000,150,GOOGL
2025-11-11T10:53:00.000000000Z,33,2,7152,288.800000000,288.870000000,288.800000000,288.870000000,64,GOOGL
2025-11-11T10:54:00.000000000Z,33,2,7152,288.870000000,288.900000000,288.870000000,288.900000000,8,GOOGL
2025-11-11T10:55:00.000000000Z,33,2,7152,288.730000000,288.890000000,288.730000000,288.890000000,27,GOOGL
2025-11-11T10:56:00.000000000Z,33,2,7152,288.870000000,288.880000000,288.870000000,288.880000000,30,GOOGL
2025-11-11T10:57:00.000000000Z,33,2,7152,288.750000000,288.750000000,288.750000000,288.750000000,3,GOOGL
2025-11-11T10:58:00.000000000Z,33,2,7152,288.880000000,288.900000000,288.880000000,288.900000000,50,GOOGL
2025-11-11T11:02:00.000000000Z,33,2,7152,288.910000000,288.910000000,288.900000000,288.900000000,24,GOOGL
2025-11-11T11:03:00.000000000Z,33,2,7152,288.920000000,288.920000000,288.900000000,288.900000000,38,GOOGL
2025-11-11T11:04:00.000000000Z,33,2,7152,288.880000000,289.090000000,288.880000000,289.090000000,682,GOOGL
2025-11-11T11:05:00.000000000Z,33,2,7152,289.180000000,289.180000000,289.180000000,289.180000000,65,GOOGL
2025-11-11T11:06:00.000000000Z,33,2,7152,289.160000000,289.160000000,289.160000000,289.160000000,17,GOOGL
2025-11-11T11:07:00.000000000Z,33,2,7152,289.090000000,289.090000000,289.090000000,289.090000000,1,GOOGL
2025-11-11T11:08:00.000000000Z,33,2,7152,289.090000000,289.090000000,289.090000000,289.090000000,1,GOOGL
2025-11-11T11:09:00.000000000Z,33,2,7152,289.090000000,289.090000000,289.080000000,289.080000000,5,GOOGL
2025-11-11T11:11:00.000000000Z,33,2,7152,289.190000000,289.190000000,289.190000000,289.190000000,4,GOOGL
2025-11-11T11:12:00.000000000Z,33,2,7152,289.140000000,289.170000000,289.100000000,289.100000000,9,GOOGL
2025-11-11T11:13:00.000000000Z,33,2,7152,289.140000000,289.140000000,289.130000000,289.130000000,60,GOOGL
2025-11-11T11:14:00.000000000Z,33,2,7152,289.130000000,289.250000000,289.120000000,289.250000000,122,GOOGL
2025-11-11T11:15:00.000000000Z,33,2,7152,289.130000000,289.130000000,289.090000000,289.090000000,54,GOOGL
2025-11-11T11:16:00.000000000Z,33,2,7152,289.120000000,289.130000000,289.120000000,289.130000000,54,GOOGL
2025-11-11T11:17:00.000000000Z,33,2,7152,289.260000000,289.260000000,289.180000000,289.180000000,179,GOOGL
2025-11-11T11:19:00.000000000Z,33,2,7152,289.100000000,289.130000000,289.040000000,289.040000000,457,GOOGL
2025-11-11T11:20:00.000000000Z,33,2,7152,289.080000000,289.090000000,289.080000000,289.090000000,62,GOOGL
2025-11-11T11:21:00.000000000Z,33,2,7152,289.090000000,289.130000000,289.050000000,289.050000000,310,GOOGL
2025-11-11T11:22:00.000000000Z,33,2,7152,289.090000000,289.090000000,289.090000000,289.090000000,14,GOOGL
2025-11-11T11:23:00.000000000Z,33,2,7152,289.060000000,289.090000000,289.030000000,289.030000000,30,GOOGL
2025-11-11T11:24:00.000000000Z,33,2,7152,289.010000000,289.030000000,289.000000000,289.030000000,227,GOOGL
2025-11-11T11:25:00.000000000Z,33,2,7152,289.050000000,289.050000000,288.900000000,288.950000000,3565,GOOGL
2025-11-11T11:30:00.000000000Z,33,2,7152,288.980000000,288.980000000,288.980000000,288.980000000,75,GOOGL
2025-11-11T11:31:00.000000000Z,33,2,7152,288.990000000,289.030000000,288.980000000,289.030000000,157,GOOGL
2025-11-11T11:33:00.000000000Z,33,2,7152,288.980000000,288.990000000,288.880000000,288.880000000,49,GOOGL
2025-11-11T11:34:00.000000000Z,33,2,7152,288.900000000,288.900000000,288.890000000,288.890000000,25,GOOGL
2025-11-11T11:35:00.000000000Z,33,2,7152,288.900000000,288.900000000,288.900000000,288.900000000,21,GOOGL
2025-11-11T11:36:00.000000000Z,33,2,7152,288.900000000,288.900000000,288.900000000,288.900000000,1,GOOGL
2025-11-11T11:37:00.000000000Z,33,2,7152,288.900000000,288.900000000,288.900000000,288.900000000,1,GOOGL
2025-11-11T11:38:00.000000000Z,33,2,7152,288.920000000,288.920000000,288.920000000,288.920000000,13,GOOGL
2025-11-11T11:40:00.000000000Z,33,2,7152,288.920000000,288.920000000,288.920000000,288.920000000,1,GOOGL
2025-11-11T11:41:00.000000000Z,33,2,7152,288.920000000,288.920000000,288.920000000,288.920000000,1,GOOGL
2025-11-11T11:42:00.000000000Z,33,2,7152,288.850000000,288.860000000,288.850000000,288.860000000,9,GOOGL
2025-11-11T11:43:00.000000000Z,33,2,7152,288.870000000,288.870000000,288.870000000,288.870000000,1,GOOGL
2025-11-11T11:44:00.000000000Z,33,2,7152,288.850000000,288.860000000,288.750000000,288.850000000,615,GOOGL
2025-11-11T11:45:00.000000000Z,33,2,7152,288.850000000,288.890000000,288.810000000,288.890000000,45,GOOGL
2025-11-11T11:46:00.000000000Z,33,2,7152,288.840000000,288.880000000,288.840000000,288.880000000,54,GOOGL
2025-11-11T11:47:00.000000000Z,33,2,7152,288.890000000,288.900000000,288.890000000,288.900000000,24,GOOGL
2025-11-11T11:48:00.000000000Z,33,2,7152,288.900000000,288.900000000,288.900000000,288.900000000,5,GOOGL
2025-11-11T11:49:00.000000000Z,33,2,7152,288.880000000,288.880000000,288.800000000,288.860000000,4,GOOGL
2025-11-11T11:50:00.000000000Z,33,2,7152,288.770000000,288.770000000,288.720000000,288.720000000,763,GOOGL
2025-11-11T11:51:00.000000000Z,33,2,7152,288.700000000,288.750000000,288.690000000,288.700000000,18,GOOGL
2025-11-11T11:52:00.000000000Z,33,2,7152,288.670000000,288.720000000,288.670000000,288.720000000,168,GOOGL
2025-11-11T11:53:00.000000000Z,33,2,7152,288.770000000,288.790000000,288.770000000,288.780000000,64,GOOGL
2025-11-11T11:54:00.000000000Z,33,2,7152,288.780000000,288.780000000,288.780000000,288.780000000,1,GOOGL
2025-11-11T11:56:00.000000000Z,33,2,7152,288.800000000,288.830000000,288.800000000,288.830000000,15,GOOGL
2025-11-11T11:57:00.000000000Z,33,2,7152,288.830000000,288.880000000,288.760000000,288.760000000,51,GOOGL
2025-11-11T11:58:00.000000000Z,33,2,7152,288.740000000,288.740000000,288.580000000,288.640000000,281,GOOGL
2025-11-11T11:59:00.000000000Z,33,2,7152,288.730000000,288.800000000,288.730000000,288.800000000,70,GOOGL
2025-11-11T12:00:00.000000000Z,33,2,7152,288.880000000,288.890000000,288.480000000,288.540000000,1352,GOOGL
2025-11-11T12:01:00.000000000Z,33,2,7152,288.540000000,288.640000000,288.540000000,288.640000000,832,GOOGL
2025-11-11T12:02:00.000000000Z,33,2,7152,288.640000000,288.640000000,288.640000000,288.640000000,134,GOOGL
2025-11-11T12:03:00.000000000Z,33,2,7152,288.690000000,288.690000000,288.510000000,288.510000000,115,GOOGL
2025-11-11T12:04:00.000000000Z,33,2,7152,288.510000000,288.510000000,288.290000000,288.410000000,863,GOOGL
2025-11-11T12:05:00.000000000Z,33,2,7152,288.560000000,288.750000000,288.430000000,288.510000000,712,GOOGL
2025-11-11T12:06:00.000000000Z,33,2,7152,288.490000000,288.510000000,288.490000000,288.510000000,40,GOOGL
2025-11-11T12:07:00.000000000Z,33,2,7152,288.610000000,288.610000000,288.610000000,288.610000000,7,GOOGL
2025-11-11T12:08:00.000000000Z,33,2,7152,288.670000000,288.760000000,288.670000000,288.700000000,244,GOOGL
2025-11-11T12:09:00.000000000Z,33,2,7152,288.690000000,288.690000000,288.600000000,288.600000000,54,GOOGL
2025-11-11T12:10:00.000000000Z,33,2,7152,288.600000000,288.670000000,288.600000000,288.670000000,121,GOOGL
2025-11-11T12:11:00.000000000Z,33,2,7152,288.780000000,288.790000000,288.750000000,288.750000000,152,GOOGL
2025-11-11T12:12:00.000000000Z,33,2,7152,288.770000000,288.770000000,288.770000000,288.770000000,2,GOOGL
2025-11-11T12:13:00.000000000Z,33,2,7152,288.640000000,288.640000000,288.620000000,288.620000000,122,GOOGL
2025-11-11T12:14:00.000000000Z,33,2,7152,288.520000000,288.520000000,288.520000000,288.520000000,8,GOOGL
2025-11-11T12:15:00.000000000Z,33,2,7152,288.690000000,288.750000000,288.690000000,288.750000000,184,GOOGL
2025-11-11T12:16:00.000000000Z,33,2,7152,288.570000000,288.610000000,288.510000000,288.610000000,295,GOOGL
2025-11-11T12:17:00.000000000Z,33,2,7152,288.600000000,288.600000000,288.400000000,288.400000000,505,GOOGL
2025-11-11T12:18:00.000000000Z,33,2,7152,288.300000000,288.390000000,288.290000000,288.380000000,332,GOOGL
2025-11-11T12:19:00.000000000Z,33,2,7152,288.340000000,288.460000000,288.340000000,288.460000000,284,GOOGL
2025-11-11T12:21:00.000000000Z,33,2,7152,288.360000000,288.360000000,288.320000000,288.320000000,76,GOOGL
2025-11-11T12:22:00.000000000Z,33,2,7152,288.360000000,288.390000000,288.360000000,288.390000000,3,GOOGL
2025-11-11T12:23:00.000000000Z,33,2,7152,288.480000000,288.560000000,288.480000000,288.560000000,624,GOOGL
2025-11-11T12:24:00.000000000Z,33,2,7152,288.520000000,288.560000000,288.520000000,288.560000000,44,GOOGL
2025-11-11T12:25:00.000000000Z,33,2,7152,288.500000000,288.500000000,288.290000000,288.390000000,249,GOOGL
2025-11-11T12:26:00.000000000Z,33,2,7152,288.430000000,288.430000000,288.380000000,288.380000000,19,GOOGL
2025-11-11T12:28:00.000000000Z,33,2,7152,288.510000000,288.510000000,288.510000000,288.510000000,20,GOOGL
2025-11-11T12:29:00.000000000Z,33,2,7152,288.450000000,288.450000000,288.420000000,288.420000000,100,GOOGL
2025-11-11T12:30:00.000000000Z,33,2,7152,288.450000000,288.500000000,288.360000000,288.400000000,299,GOOGL
2025-11-11T12:31:00.000000000Z,33,2,7152,288.370000000,288.370000000,288.250000000,288.250000000,47,GOOGL
2025-11-11T12:32:00.000000000Z,33,2,7152,288.320000000,288.340000000,288.300000000,288.340000000,155,GOOGL
2025-11-11T12:33:00.000000000Z,33,2,7152,288.240000000,288.240000000,288.200000000,288.200000000,55,GOOGL
2025-11-11T12:34:00.000000000Z,33,2,7152,288.200000000,288.360000000,288.200000000,288.360000000,475,GOOGL
2025-11-11T12:35:00.000000000Z,33,2,7152,288.330000000,288.330000000,288.330000000,288.330000000,2,GOOGL
2025-11-11T12:36:00.000000000Z,33,2,7152,288.240000000,288.240000000,288.240000000,288.240000000,10,GOOGL
2025-11-11T12:37:00.000000000Z,33,2,7152,288.220000000,288.220000000,288.200000000,288.200000000,28,GOOGL
2025-11-11T12:38:00.000000000Z,33,2,7152,288.190000000,288.220000000,288.120000000,288.170000000,273,GOOGL
2025-11-11T12:39:00.000000000Z,33,2,7152,288.150000000,288.150000000,288.000000000,288.000000000,398,GOOGL
2025-11-11T12:40:00.000000000Z,33,2,7152,287.950000000,287.980000000,287.820000000,287.860000000,1196,GOOGL
2025-11-11T12:41:00.000000000Z,33,2,7152,287.870000000,288.060000000,287.870000000,288.050000000,574,GOOGL
2025-11-11T12:42:00.000000000Z,33,2,7152,288.020000000,288.190000000,288.020000000,288.020000000,121,GOOGL
2025-11-11T12:43:00.000000000Z,33,2,7152,288.100000000,288.140000000,288.090000000,288.090000000,220,GOOGL
2025-11-11T12:44:00.000000000Z,33,2,7152,288.140000000,288.370000000,288.140000000,288.340000000,150,GOOGL
2025-11-11T12:45:00.000000000Z,33,2,7152,288.350000000,289.470000000,288.350000000,288.630000000,5418,GOOGL
2025-11-11T12:46:00.000000000Z,33,2,7152,288.830000000,289.210000000,288.830000000,288.980000000,309,GOOGL
2025-11-11T12:47:00.000000000Z,33,2,7152,288.850000000,289.070000000,288.800000000,288.800000000,336,GOOGL
2025-11-11T12:48:00.000000000Z,33,2,7152,288.630000000,288.630000000,288.460000000,288.460000000,520,GOOGL
2025-11-11T12:49:00.000000000Z,33,2,7152,288.660000000,288.660000000,288.660000000,288.660000000,1,GOOGL
2025-11-11T12:50:00.000000000Z,33,2,7152,288.470000000,288.470000000,288.470000000,288.470000000,5,GOOGL
2025-11-11T12:51:00.000000000Z,33,2,7152,288.500000000,288.500000000,288.460000000,288.460000000,13,GOOGL
2025-11-11T12:52:00.000000000Z,33,2,7152,288.380000000,288.460000000,288.360000000,288.360000000,79,GOOGL
2025-11-11T12:53:00.000000000Z,33,2,7152,288.400000000,288.580000000,288.400000000,288.580000000,226,GOOGL
2025-11-11T12:54:00.000000000Z,33,2,7152,288.580000000,288.580000000,288.500000000,288.570000000,112,GOOGL
2025-11-11T12:55:00.000000000Z,33,2,7152,288.540000000,288.540000000,288.480000000,288.500000000,157,GOOGL
2025-11-11T12:56:00.000000000Z,33,2,7152,288.480000000,288.480000000,288.420000000,288.420000000,60,GOOGL
2025-11-11T12:57:00.000000000Z,33,2,7152,288.570000000,288.570000000,288.570000000,288.570000000,11,GOOGL
2025-11-11T12:58:00.000000000Z,33,2,7152,288.590000000,288.600000000,288.570000000,288.570000000,55,GOOGL
2025-11-11T12:59:00.000000000Z,33,2,7152,288.570000000,288.570000000,288.490000000,288.530000000,42,GOOGL
2025-11-11T13:00:00.000000000Z,33,2,7152,288.490000000,289.000000000,288.490000000,288.840000000,1554,GOOGL
2025-11-11T13:01:00.000000000Z,33,2,7152,288.790000000,288.790000000,288.790000000,288.790000000,11,GOOGL
2025-11-11T13:02:00.000000000Z,33,2,7152,288.700000000,288.860000000,288.500000000,288.860000000,1552,GOOGL
2025-11-11T13:03:00.000000000Z,33,2,7152,288.640000000,288.680000000,288.540000000,288.540000000,865,GOOGL
2025-11-11T13:04:00.000000000Z,33,2,7152,288.660000000,288.660000000,288.660000000,288.660000000,101,GOOGL
2025-11-11T13:05:00.000000000Z,33,2,7152,288.690000000,288.690000000,288.540000000,288.540000000,399,GOOGL
2025-11-11T13:06:00.000000000Z,33,2,7152,288.540000000,288.640000000,288.500000000,288.640000000,121,GOOGL
2025-11-11T13:07:00.000000000Z,33,2,7152,288.660000000,288.930000000,288.660000000,288.930000000,164,GOOGL
2025-11-11T13:08:00.000000000Z,33,2,7152,288.930000000,289.000000000,288.850000000,288.850000000,662,GOOGL
2025-11-11T13:09:00.000000000Z,33,2,7152,288.890000000,289.050000000,288.890000000,289.050000000,1065,GOOGL
2025-11-11T13:10:00.000000000Z,33,2,7152,289.180000000,289.180000000,289.030000000,289.130000000,176,GOOGL
2025-11-11T13:11:00.000000000Z,33,2,7152,289.080000000,289.080000000,289.080000000,289.080000000,39,GOOGL
2025-11-11T13:12:00.000000000Z,33,2,7152,289.070000000,289.070000000,288.980000000,288.980000000,109,GOOGL
2025-11-11T13:13:00.000000000Z,33,2,7152,289.000000000,289.000000000,288.960000000,288.960000000,23,GOOGL
2025-11-11T13:15:00.000000000Z,33,2,7152,288.780000000,288.780000000,288.780000000,288.780000000,20,GOOGL
2025-11-11T13:16:00.000000000Z,33,2,7152,288.870000000,288.980000000,288.870000000,288.930000000,412,GOOGL
2025-11-11T13:17:00.000000000Z,33,2,7152,288.890000000,288.900000000,288.890000000,288.900000000,153,GOOGL
2025-11-11T13:18:00.000000000Z,33,2,7152,288.900000000,288.900000000,288.900000000,288.900000000,10,GOOGL
2025-11-11T13:19:00.000000000Z,33,2,7152,288.920000000,288.920000000,288.790000000,288.790000000,54,GOOGL
2025-11-11T13:21:00.000000000Z,33,2,7152,288.710000000,288.710000000,288.710000000,288.710000000,4,GOOGL
2025-11-11T13:22:00.000000000Z,33,2,7152,288.830000000,288.860000000,288.830000000,288.860000000,51,GOOGL
2025-11-11T13:23:00.000000000Z,33,2,7152,288.790000000,288.790000000,288.550000000,288.550000000,1180,GOOGL
2025-11-11T13:24:00.000000000Z,33,2,7152,288.630000000,288.730000000,288.630000000,288.660000000,653,GOOGL
2025-11-11T13:25:00.000000000Z,33,2,7152,288.530000000,288.530000000,288.440000000,288.440000000,285,GOOGL
2025-11-11T13:26:00.000000000Z,33,2,7152,288.440000000,288.490000000,288.440000000,288.490000000,29,GOOGL
2025-11-11T13:27:00.000000000Z,33,2,7152,288.480000000,288.520000000,288.480000000,288.520000000,118,GOOGL
2025-11-11T13:28:00.000000000Z,33,2,7152,288.420000000,288.420000000,288.350000000,288.350000000,4,GOOGL
2025-11-11T13:29:00.000000000Z,33,2,7152,288.350000000,288.350000000,288.350000000,288.350000000,40,GOOGL
2025-11-11T13:30:00.000000000Z,33,2,7152,288.540000000,288.540000000,288.450000000,288.450000000,258,GOOGL
2025-11-11T13:31:00.000000000Z,33,2,7152,288.560000000,288.560000000,288.430000000,288.470000000,65,GOOGL
2025-11-11T13:32:00.000000000Z,33,2,7152,288.490000000,288.490000000,288.470000000,288.470000000,68,GOOGL
2025-11-11T13:33:00.000000000Z,33,2,7152,288.560000000,288.700000000,288.490000000,288.700000000,852,GOOGL
2025-11-11T13:34:00.000000000Z,33,2,7152,288.770000000,288.770000000,288.710000000,288.720000000,105,GOOGL
2025-11-11T13:35:00.000000000Z,33,2,7152,288.660000000,288.710000000,288.640000000,288.710000000,134,GOOGL
2025-11-11T13:36:00.000000000Z,33,2,7152,288.770000000,288.870000000,288.770000000,288.870000000,184,GOOGL
2025-11-11T13:37:00.000000000Z,33,2,7152,288.810000000,288.900000000,288.810000000,288.810000000,284,GOOGL
2025-11-11T13:38:00.000000000Z,33,2,7152,288.790000000,288.900000000,288.790000000,288.820000000,92,GOOGL
2025-11-11T13:39:00.000000000Z,33,2,7152,288.860000000,288.900000000,288.860000000,288.870000000,103,GOOGL
2025-11-11T13:40:00.000000000Z,33,2,7152,288.780000000,288.780000000,288.530000000,288.530000000,502,GOOGL
2025-11-11T13:41:00.000000000Z,33,2,7152,288.600000000,288.770000000,288.600000000,288.770000000,643,GOOGL
2025-11-11T13:42:00.000000000Z,33,2,7152,288.650000000,288.650000000,288.550000000,288.550000000,589,GOOGL
2025-11-11T13:43:00.000000000Z,33,2,7152,288.620000000,288.620000000,288.370000000,288.420000000,343,GOOGL
2025-11-11T13:44:00.000000000Z,33,2,7152,288.430000000,288.510000000,288.430000000,288.510000000,70,GOOGL
2025-11-11T13:45:00.000000000Z,33,2,7152,288.520000000,288.610000000,288.520000000,288.610000000,194,GOOGL
2025-11-11T13:46:00.000000000Z,33,2,7152,288.700000000,288.750000000,288.640000000,288.750000000,225,GOOGL
2025-11-11T13:47:00.000000000Z,33,2,7152,288.650000000,288.650000000,288.650000000,288.650000000,1,GOOGL
2025-11-11T13:48:00.000000000Z,33,2,7152,288.650000000,288.650000000,288.650000000,288.650000000,1,GOOGL
2025-11-11T13:49:00.000000000Z,33,2,7152,288.650000000,288.650000000,288.620000000,288.620000000,26,GOOGL
2025-11-11T13:50:00.000000000Z,33,2,7152,288.730000000,288.730000000,288.730000000,288.730000000,9,GOOGL
2025-11-11T13:51:00.000000000Z,33,2,7152,288.630000000,288.630000000,288.620000000,288.620000000,22,GOOGL
2025-11-11T13:52:00.000000000Z,33,2,7152,288.620000000,288.640000000,288.620000000,288.640000000,24,GOOGL
2025-11-11T13:53:00.000000000Z,33,2,7152,288.640000000,288.640000000,288.540000000,288.540000000,33,GOOGL
2025-11-11T13:54:00.000000000Z,33,2,7152,288.520000000,288.520000000,288.500000000,288.500000000,92,GOOGL
2025-11-11T13:55:00.000000000Z,33,2,7152,288.580000000,288.580000000,288.430000000,288.510000000,209,GOOGL
2025-11-11T13:56:00.000000000Z,33,2,7152,288.460000000,288.470000000,288.440000000,288.440000000,29,GOOGL
2025-11-11T13:57:00.000000000Z,33,2,7152,288.490000000,288.520000000,288.490000000,288.520000000,237,GOOGL
2025-11-11T13:58:00.000000000Z,33,2,7152,288.520000000,288.590000000,288.520000000,288.590000000,66,GOOGL
2025-11-11T13:59:00.000000000Z,33,2,7152,288.580000000,288.580000000,288.580000000,288.580000000,12,GOOGL
2025-11-11T14:00:00.000000000Z,33,2,7152,288.600000000,288.810000000,288.600000000,288.810000000,203,GOOGL
2025-11-11T14:01:00.000000000Z,33,2,7152,288.810000000,288.810000000,288.730000000,288.780000000,140,GOOGL
2025-11-11T14:02:00.000000000Z,33,2,7152,288.700000000,288.760000000,288.700000000,288.760000000,5,GOOGL
2025-11-11T14:03:00.000000000Z,33,2,7152,288.680000000,288.680000000,288.560000000,288.560000000,250,GOOGL
2025-11-11T14:04:00.000000000Z,33,2,7152,288.730000000,288.730000000,288.730000000,288.730000000,44,GOOGL
2025-11-11T14:05:00.000000000Z,33,2,7152,288.740000000,288.740000000,288.740000000,288.740000000,5,GOOGL
