ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-05T09:32:00.000000000Z,33,2,3897,2059.010000000,2059.010000000,2059.010000000,2059.010000000,10,GOOGL
2021-02-05T10:04:00.000000000Z,33,2,3897,2059.010000000,2059.010000000,2059.010000000,2059.010000000,1,GOOGL
2021-02-05T10:44:00.000000000Z,33,2,3897,2058.540000000,2058.540000000,2058.420000000,2058.420000000,10,GOOGL
2021-02-05T12:01:00.000000000Z,33,2,3897,2063.190000000,2064.740000000,2063.190000000,2064.740000000,33,GOOGL
2021-02-05T12:12:00.000000000Z,33,2,3897,2062.000000000,2062.000000000,2061.800000000,2061.980000000,21,GOOGL
2021-02-05T12:17:00.000000000Z,33,2,3897,2061.850000000,2063.690000000,2061.850000000,2063.690000000,22,GOOGL
2021-02-05T12:18:00.000000000Z,33,2,3897,2063.400000000,2063.400000000,2063.400000000,2063.400000000,20,GOOGL
2021-02-05T12:23:00.000000000Z,33,2,3897,2063.450000000,2063.450000000,2060.940000000,2060.940000000,11,GOOGL
2021-02-05T12:26:00.000000000Z,33,2,3897,2060.960000000,2060.960000000,2060.960000000,2060.960000000,1,GOOGL
2021-02-05T12:34:00.000000000Z,33,2,3897,2061.500000000,2061.500000000,2061.500000000,2061.500000000,1,GOOGL
2021-02-05T12:36:00.000000000Z,33,2,3897,2061.750000000,2062.490000000,2061.750000000,2062.490000000,21,GOOGL
2021-02-05T12:37:00.000000000Z,33,2,3897,2062.200000000,2062.200000000,2062.200000000,2062.200000000,1,GOOGL
2021-02-05T12:40:00.000000000Z,33,2,3897,2062.900000000,2062.900000000,2062.830000000,2062.830000000,4,GOOGL
2021-02-05T12:45:00.000000000Z,33,2,3897,2063.370000000,2063.370000000,2063.370000000,2063.370000000,1,GOOGL
2021-02-05T12:47:00.000000000Z,33,2,3897,2063.560000000,2063.560000000,2063.560000000,2063.560000000,5,GOOGL
2021-02-05T12:48:00.000000000Z,33,2,3897,2063.600000000,2063.600000000,2063.600000000,2063.600000000,2,GOOGL
2021-02-05T12:51:00.000000000Z,33,2,3897,2063.650000000,2063.690000000,2063.650000000,2063.690000000,20,GOOGL
2021-02-05T12:52:00.000000000Z,33,2,3897,2062.790000000,2062.790000000,2062.790000000,2062.790000000,25,GOOGL
2021-02-05T12:53:00.000000000Z,33,2,3897,2062.670000000,2062.670000000,2062.670000000,2062.670000000,1,GOOGL
2021-02-05T12:54:00.000000000Z,33,2,3897,2062.670000000,2062.670000000,2062.100000000,2062.100000000,16,GOOGL
2021-02-05T12:56:00.000000000Z,33,2,3897,2062.110000000,2062.110000000,2062.110000000,2062.110000000,1,GOOGL
2021-02-05T12:57:00.000000000Z,33,2,3897,2062.670000000,2062.670000000,2062.670000000,2062.670000000,10,GOOGL
2021-02-05T12:59:00.000000000Z,33,2,3897,2062.000000000,2062.000000000,2061.240000000,2061.240000000,50,GOOGL
2021-02-05T13:00:00.000000000Z,33,2,3897,2060.000000000,2060.000000000,2059.470000000,2059.470000000,3,GOOGL
2021-02-05T13:04:00.000000000Z,33,2,3897,2059.900000000,2059.900000000,2059.900000000,2059.900000000,1,GOOGL
2021-02-05T13:05:00.000000000Z,33,2,3897,2059.380000000,2059.380000000,2059.380000000,2059.380000000,1,GOOGL
2021-02-05T13:07:00.000000000Z,33,2,3897,2058.030000000,2058.030000000,2056.000000000,2056.000000000,88,GOOGL
2021-02-05T13:08:00.000000000Z,33,2,3897,2056.000000000,2056.100000000,2056.000000000,2056.100000000,21,GOOGL
2021-02-05T13:10:00.000000000Z,33,2,3897,2056.100000000,2056.100000000,2056.080000000,2056.080000000,2,GOOGL
2021-02-05T13:13:00.000000000Z,33,2,3897,2056.100000000,2056.100000000,2056.100000000,2056.100000000,4,GOOGL
2021-02-05T13:17:00.000000000Z,33,2,3897,2056.040000000,2056.040000000,2056.040000000,2056.040000000,2,GOOGL
2021-02-05T13:20:00.000000000Z,33,2,3897,2056.100000000,2056.100000000,2056.100000000,2056.100000000,1,GOOGL
2021-02-05T13:21:00.000000000Z,33,2,3897,2058.000000000,2058.000000000,2058.000000000,2058.000000000,2,GOOGL
2021-02-05T13:24:00.000000000Z,33,2,3897,2056.530000000,2056.530000000,2055.500000000,2055.500000000,23,GOOGL
2021-02-05T13:26:00.000000000Z,33,2,3897,2057.000000000,2057.000000000,2057.000000000,2057.000000000,30,GOOGL
2021-02-05T13:27:00.000000000Z,33,2,3897,2056.430000000,2056.990000000,2056.430000000,2056.990000000,20,GOOGL
2021-02-05T13:28:00.000000000Z,33,2,3897,2056.000000000,2056.000000000,2056.000000000,2056.000000000,16,GOOGL
2021-02-05T13:29:00.000000000Z,33,2,3897,2056.850000000,2057.910000000,2056.850000000,2057.910000000,24,GOOGL
2021-02-05T13:30:00.000000000Z,33,2,3897,2057.730000000,2057.730000000,2055.440000000,2055.980000000,6,GOOGL
2021-02-05T13:34:00.000000000Z,33,2,3897,2057.800000000,2058.360000000,2057.800000000,2058.360000000,22,GOOGL
2021-02-05T13:36:00.000000000Z,33,2,3897,2058.500000000,2058.500000000,2057.500000000,2057.500000000,2,GOOGL
2021-02-05T13:37:00.000000000Z,33,2,3897,2058.720000000,2058.720000000,2058.720000000,2058.720000000,4,GOOGL
2021-02-05T13:39:00.000000000Z,33,2,3897,2058.670000000,2058.670000000,2058.670000000,2058.670000000,27,GOOGL
2021-02-05T13:40:00.000000000Z,33,2,3897,2058.670000000,2058.670000000,2058.390000000,2058.500000000,8,GOOGL
2021-02-05T13:41:00.000000000Z,33,2,3897,2058.270000000,2058.490000000,2058.270000000,2058.490000000,26,GOOGL
2021-02-05T13:42:00.000000000Z,33,2,3897,2058.450000000,2058.450000000,2058.450000000,2058.450000000,6,GOOGL
2021-02-05T13:43:00.000000000Z,33,2,3897,2058.450000000,2058.450000000,2058.000000000,2058.450000000,37,GOOGL
2021-02-05T13:45:00.000000000Z,33,2,3897,2058.370000000,2058.370000000,2058.370000000,2058.370000000,15,GOOGL
2021-02-05T13:46:00.000000000Z,33,2,3897,2058.370000000,2058.370000000,2057.590000000,2057.590000000,7,GOOGL
2021-02-05T13:49:00.000000000Z,33,2,3897,2057.850000000,2057.850000000,2057.590000000,2057.590000000,8,GOOGL
2021-02-05T13:50:00.000000000Z,33,2,3897,2056.890000000,2056.890000000,2056.890000000,2056.890000000,1,GOOGL
2021-02-05T13:51:00.000000000Z,33,2,3897,2058.370000000,2058.370000000,2058.370000000,2058.370000000,10,GOOGL
2021-02-05T13:52:00.000000000Z,33,2,3897,2058.370000000,2058.370000000,2058.370000000,2058.370000000,15,GOOGL
2021-02-05T13:54:00.000000000Z,33,2,3897,2057.300000000,2058.370000000,2057.300000000,2058.370000000,16,GOOGL
2021-02-05T13:55:00.000000000Z,33,2,3897,2057.420000000,2058.300000000,2057.420000000,2058.300000000,3,GOOGL
2021-02-05T13:56:00.000000000Z,33,2,3897,2058.870000000,2058.870000000,2058.870000000,2058.870000000,4,GOOGL
2021-02-05T13:57:00.000000000Z,33,2,3897,2058.040000000,2058.040000000,2057.690000000,2057.690000000,4,GOOGL
2021-02-05T13:58:00.000000000Z,33,2,3897,2057.700000000,2057.700000000,2057.700000000,2057.700000000,5,GOOGL
2021-02-05T13:59:00.000000000Z,33,2,3897,2056.330000000,2056.330000000,2056.330000000,2056.330000000,1,GOOGL
2021-02-05T14:00:00.000000000Z,33,2,3897,2057.250000000,2057.250000000,2055.100000000,2055.100000000,6,GOOGL
2021-02-05T14:01:00.000000000Z,33,2,3897,2057.200000000,2057.200000000,2057.200000000,2057.200000000,4,GOOGL
2021-02-05T14:02:00.000000000Z,33,2,3897,2055.200000000,2055.200000000,2055.200000000,2055.200000000,12,GOOGL
2021-02-05T14:03:00.000000000Z,33,2,3897,2055.300000000,2055.300000000,2055.300000000,2055.300000000,1,GOOGL
2021-02-05T14:04:00.000000000Z,33,2,3897,2056.600000000,2057.300000000,2056.600000000,2057.300000000,24,GOOGL
2021-02-05T14:05:00.000000000Z,33,2,3897,2057.590000000,2058.670000000,2057.590000000,2058.670000000,75,GOOGL
2021-02-05T14:06:00.000000000Z,33,2,3897,2056.000000000,2056.000000000,2056.000000000,2056.000000000,1,GOOGL
2021-02-05T14:08:00.000000000Z,33,2,3897,2057.500000000,2057.500000000,2057.500000000,2057.500000000,5,GOOGL
2021-02-05T14:14:00.000000000Z,33,2,3897,2055.650000000,2055.650000000,2055.210000000,2055.210000000,43,GOOGL
2021-02-05T14:15:00.000000000Z,33,2,3897,2057.000000000,2057.000000000,2057.000000000,2057.000000000,1,GOOGL
2021-02-05T14:16:00.000000000Z,33,2,3897,2055.400000000,2056.890000000,2055.400000000,2056.890000000,4,GOOGL
2021-02-05T14:17:00.000000000Z,33,2,3897,2055.420000000,2055.420000000,2055.420000000,2055.420000000,4,GOOGL
2021-02-05T14:18:00.000000000Z,33,2,3897,2055.000000000,2056.000000000,2053.630000000,2056.000000000,28,GOOGL
2021-02-05T14:20:00.000000000Z,33,2,3897,2055.860000000,2055.860000000,2055.860000000,2055.860000000,7,GOOGL
2021-02-05T14:21:00.000000000Z,33,2,3897,2055.860000000,2058.580000000,2055.860000000,2058.580000000,70,GOOGL
2021-02-05T14:22:00.000000000Z,33,2,3897,2057.320000000,2057.850000000,2057.320000000,2057.850000000,7,GOOGL
2021-02-05T14:23:00.000000000Z,33,2,3897,2057.850000000,2057.950000000,2057.850000000,2057.920000000,17,GOOGL
2021-02-05T14:24:00.000000000Z,33,2,3897,2057.800000000,2057.800000000,2057.800000000,2057.800000000,13,GOOGL
2021-02-05T14:25:00.000000000Z,33,2,3897,2057.920000000,2057.920000000,2057.920000000,2057.920000000,3,GOOGL
2021-02-05T14:26:00.000000000Z,33,2,3897,2057.940000000,2058.000000000,2057.940000000,2058.000000000,18,GOOGL
2021-02-05T14:28:00.000000000Z,33,2,3897,2057.140000000,2060.980000000,2057.140000000,2060.980000000,58,GOOGL
2021-02-05T14:29:00.000000000Z,33,2,3897,2058.120000000,2060.130000000,2057.940000000,2060.130000000,237,GOOGL
2021-02-05T14:30:00.000000000Z,33,2,3897,2060.000000000,2060.980000000,2055.980000000,2056.330000000,22541,GOOGL
2021-02-05T14:31:00.000000000Z,33,2,3897,2056.000000000,2061.180000000,2055.590000000,2060.190000000,1185,GOOGL
2021-02-05T14:32:00.000000000Z,33,2,3897,2059.090000000,2065.650000000,2059.090000000,2065.280000000,2213,GOOGL
2021-02-05T14:33:00.000000000Z,33,2,3897,2066.000000000,2067.650000000,2060.950000000,2060.950000000,2639,GOOGL
2021-02-05T14:34:00.000000000Z,33,2,3897,2060.830000000,2062.660000000,2059.000000000,2060.510000000,1225,GOOGL
2021-02-05T14:35:00.000000000Z,33,2,3897,2059.090000000,2059.090000000,2054.730000000,2057.115000000,1638,GOOGL
2021-02-05T14:36:00.000000000Z,33,2,3897,2056.470000000,2057.600000000,2053.630000000,2054.050000000,2352,GOOGL
2021-02-05T14:37:00.000000000Z,33,2,3897,2053.630000000,2053.630000000,2049.830000000,2050.820000000,5222,GOOGL
2021-02-05T14:38:00.000000000Z,33,2,3897,2051.650000000,2057.150000000,2051.650000000,2057.150000000,732,GOOGL
2021-02-05T14:39:00.000000000Z,33,2,3897,2057.970000000,2059.600000000,2056.770000000,2059.510000000,1058,GOOGL
2021-02-05T14:40:00.000000000Z,33,2,3897,2059.220000000,2060.480000000,2058.540000000,2059.330000000,797,GOOGL
2021-02-05T14:41:00.000000000Z,33,2,3897,2058.430000000,2059.690000000,2057.470000000,2057.470000000,699,GOOGL
2021-02-05T14:42:00.000000000Z,33,2,3897,2057.620000000,2059.410000000,2055.100000000,2059.410000000,1309,GOOGL
2021-02-05T14:43:00.000000000Z,33,2,3897,2059.570000000,2061.690000000,2058.630000000,2060.050000000,1657,GOOGL
2021-02-05T14:44:00.000000000Z,33,2,3897,2060.050000000,2062.190000000,2059.410000000,2059.410000000,1633,GOOGL
2021-02-05T14:45:00.000000000Z,33,2,3897,2059.780000000,2061.160000000,2058.620000000,2060.690000000,886,GOOGL
2021-02-05T14:46:00.000000000Z,33,2,3897,2060.650000000,2063.660000000,2060.450000000,2063.660000000,1841,GOOGL
2021-02-05T14:47:00.000000000Z,33,2,3897,2063.660000000,2066.000000000,2062.110000000,2066.000000000,1538,GOOGL
2021-02-05T14:48:00.000000000Z,33,2,3897,2066.190000000,2068.980000000,2066.110000000,2068.160000000,1830,GOOGL
2021-02-05T14:49:00.000000000Z,33,2,3897,2067.840000000,2068.740000000,2067.100000000,2068.590000000,1042,GOOGL
2021-02-05T14:50:00.000000000Z,33,2,3897,2068.610000000,2070.810000000,2068.000000000,2068.000000000,2359,GOOGL
2021-02-05T14:51:00.000000000Z,33,2,3897,2068.290000000,2070.720000000,2068.020000000,2070.720000000,1453,GOOGL
2021-02-05T14:52:00.000000000Z,33,2,3897,2070.720000000,2074.450000000,2070.720000000,2073.600000000,2197,GOOGL
2021-02-05T14:53:00.000000000Z,33,2,3897,2072.690000000,2074.610000000,2071.210000000,2071.450000000,2991,GOOGL
2021-02-05T14:54:00.000000000Z,33,2,3897,2071.450000000,2071.450000000,2065.310000000,2066.000000000,2598,GOOGL
2021-02-05T14:55:00.000000000Z,33,2,3897,2065.380000000,2066.180000000,2062.690000000,2062.840000000,2887,GOOGL
2021-02-05T14:56:00.000000000Z,33,2,3897,2063.090000000,2063.090000000,2058.190000000,2058.440000000,1644,GOOGL
2021-02-05T14:57:00.000000000Z,33,2,3897,2057.680000000,2058.830000000,2056.960000000,2056.960000000,505,GOOGL
2021-02-05T14:58:00.000000000Z,33,2,3897,2056.980000000,2057.260000000,2055.200000000,2055.730000000,1791,GOOGL
2021-02-05T14:59:00.000000000Z,33,2,3897,2055.920000000,2056.650000000,2054.810000000,2055.610000000,713,GOOGL
2021-02-05T15:00:00.000000000Z,33,2,3897,2056.170000000,2060.810000000,2055.690000000,2059.170000000,1789,GOOGL
2021-02-05T15:01:00.000000000Z,33,2,3897,2060.810000000,2060.970000000,2058.610000000,2060.150000000,728,GOOGL
2021-02-05T15:02:00.000000000Z,33,2,3897,2060.400000000,2061.000000000,2058.830000000,2058.830000000,296,GOOGL
2021-02-05T15:03:00.000000000Z,33,2,3897,2058.650000000,2062.840000000,2058.580000000,2061.440000000,393,GOOGL
2021-02-05T15:04:00.000000000Z,33,2,3897,2063.000000000,2065.850000000,2062.870000000,2063.310000000,622,GOOGL
2021-02-05T15:05:00.000000000Z,33,2,3897,2062.640000000,2064.240000000,2062.640000000,2062.680000000,706,GOOGL
2021-02-05T15:06:00.000000000Z,33,2,3897,2062.640000000,2067.000000000,2062.160000000,2064.310000000,2315,GOOGL
2021-02-05T15:07:00.000000000Z,33,2,3897,2064.020000000,2067.210000000,2064.020000000,2066.070000000,1426,GOOGL
2021-02-05T15:08:00.000000000Z,33,2,3897,2065.690000000,2066.170000000,2062.340000000,2064.520000000,2192,GOOGL
2021-02-05T15:09:00.000000000Z,33,2,3897,2063.810000000,2065.450000000,2063.510000000,2065.450000000,445,GOOGL
2021-02-05T15:10:00.000000000Z,33,2,3897,2065.380000000,2066.300000000,2064.800000000,2065.320000000,91,GOOGL
2021-02-05T15:11:00.000000000Z,33,2,3897,2066.710000000,2067.010000000,2064.200000000,2064.970000000,678,GOOGL
2021-02-05T15:12:00.000000000Z,33,2,3897,2064.220000000,2067.000000000,2064.220000000,2067.000000000,489,GOOGL
