ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-17T09:30:00.000000000Z,33,2,4871,2147.700000000,2147.700000000,2147.380000000,2147.380000000,2,GOOGL
2022-06-17T09:42:00.000000000Z,33,2,4871,2140.810000000,2140.810000000,2139.390000000,2139.390000000,7,GOOGL
2022-06-17T09:43:00.000000000Z,33,2,4871,2137.990000000,2137.990000000,2137.990000000,2137.990000000,5,GOOGL
2022-06-17T09:44:00.000000000Z,33,2,4871,2136.810000000,2136.810000000,2136.810000000,2136.810000000,1,GOOGL
2022-06-17T09:45:00.000000000Z,33,2,4871,2136.810000000,2136.810000000,2136.810000000,2136.810000000,3,GOOGL
2022-06-17T09:49:00.000000000Z,33,2,4871,2137.000000000,2137.000000000,2134.480000000,2134.480000000,3,GOOGL
2022-06-17T09:50:00.000000000Z,33,2,4871,2136.300000000,2136.540000000,2136.200000000,2136.200000000,11,GOOGL
2022-06-17T09:53:00.000000000Z,33,2,4871,2143.650000000,2143.720000000,2143.650000000,2143.720000000,30,GOOGL
2022-06-17T09:54:00.000000000Z,33,2,4871,2143.800000000,2143.800000000,2143.800000000,2143.800000000,1,GOOGL
2022-06-17T10:00:00.000000000Z,33,2,4871,2142.570000000,2143.000000000,2142.570000000,2142.800000000,92,GOOGL
2022-06-17T10:02:00.000000000Z,33,2,4871,2141.600000000,2141.600000000,2140.090000000,2140.090000000,32,GOOGL
2022-06-17T10:05:00.000000000Z,33,2,4871,2142.010000000,2142.010000000,2142.010000000,2142.010000000,9,GOOGL
2022-06-17T10:07:00.000000000Z,33,2,4871,2142.100000000,2142.100000000,2142.100000000,2142.100000000,2,GOOGL
2022-06-17T10:08:00.000000000Z,33,2,4871,2143.000000000,2143.000000000,2143.000000000,2143.000000000,1,GOOGL
2022-06-17T10:09:00.000000000Z,33,2,4871,2141.000000000,2141.000000000,2141.000000000,2141.000000000,2,GOOGL
2022-06-17T10:10:00.000000000Z,33,2,4871,2142.990000000,2143.000000000,2142.990000000,2143.000000000,15,GOOGL
