ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-29T09:31:00.000000000Z,33,2,4752,96.480000000,96.480000000,96.480000000,96.480000000,2,GOOGL
2022-11-29T09:32:00.000000000Z,33,2,4752,96.450000000,96.450000000,96.450000000,96.450000000,3,GOOGL
2022-11-29T09:33:00.000000000Z,33,2,4752,96.420000000,96.420000000,96.420000000,96.420000000,2,GOOGL
2022-11-29T09:34:00.000000000Z,33,2,4752,96.400000000,96.400000000,96.400000000,96.400000000,20,GOOGL
2022-11-29T09:35:00.000000000Z,33,2,4752,96.450000000,96.450000000,96.450000000,96.450000000,61,GOOGL
2022-11-29T09:36:00.000000000Z,33,2,4752,96.450000000,96.450000000,96.450000000,96.450000000,7,GOOGL
2022-11-29T09:37:00.000000000Z,33,2,4752,96.450000000,96.450000000,96.380000000,96.380000000,58,GOOGL
2022-11-29T09:38:00.000000000Z,33,2,4752,96.390000000,96.390000000,96.390000000,96.390000000,2,GOOGL
2022-11-29T09:39:00.000000000Z,33,2,4752,96.400000000,96.400000000,96.400000000,96.400000000,1,GOOGL
2022-11-29T09:40:00.000000000Z,33,2,4752,96.420000000,96.420000000,96.390000000,96.390000000,88,GOOGL
2022-11-29T09:41:00.000000000Z,33,2,4752,96.360000000,96.360000000,96.360000000,96.360000000,2,GOOGL
2022-11-29T09:44:00.000000000Z,33,2,4752,96.360000000,96.360000000,96.360000000,96.360000000,64,GOOGL
2022-11-29T09:46:00.000000000Z,33,2,4752,96.330000000,96.330000000,96.310000000,96.310000000,30,GOOGL
2022-11-29T09:49:00.000000000Z,33,2,4752,96.320000000,96.320000000,96.320000000,96.320000000,6,GOOGL
2022-11-29T09:51:00.000000000Z,33,2,4752,96.320000000,96.320000000,96.320000000,96.320000000,7,GOOGL
2022-11-29T09:53:00.000000000Z,33,2,4752,96.310000000,96.310000000,96.240000000,96.240000000,156,GOOGL
2022-11-29T09:54:00.000000000Z,33,2,4752,96.280000000,96.330000000,96.280000000,96.330000000,13,GOOGL
2022-11-29T09:58:00.000000000Z,33,2,4752,96.330000000,96.330000000,96.330000000,96.330000000,6,GOOGL
2022-11-29T10:02:00.000000000Z,33,2,4752,96.360000000,96.360000000,96.360000000,96.360000000,3,GOOGL
2022-11-29T10:06:00.000000000Z,33,2,4752,96.360000000,96.360000000,96.360000000,96.360000000,5,GOOGL
2022-11-29T10:09:00.000000000Z,33,2,4752,96.390000000,96.390000000,96.390000000,96.390000000,2,GOOGL
2022-11-29T10:11:00.000000000Z,33,2,4752,96.400000000,96.400000000,96.400000000,96.400000000,10,GOOGL
2022-11-29T10:12:00.000000000Z,33,2,4752,96.370000000,96.370000000,96.360000000,96.360000000,37,GOOGL
2022-11-29T10:13:00.000000000Z,33,2,4752,96.390000000,96.390000000,96.390000000,96.390000000,74,GOOGL
