ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-27T09:30:00.000000000Z,33,2,4531,117.280000000,117.280000000,117.270000000,117.270000000,12,GOOGL
2023-06-27T09:31:00.000000000Z,33,2,4531,117.270000000,117.300000000,117.270000000,117.290000000,143,GOOGL
2023-06-27T09:32:00.000000000Z,33,2,4531,117.260000000,117.290000000,117.260000000,117.290000000,24,GOOGL
2023-06-27T09:33:00.000000000Z,33,2,4531,117.260000000,117.260000000,117.250000000,117.250000000,101,GOOGL
2023-06-27T09:34:00.000000000Z,33,2,4531,117.270000000,117.270000000,117.270000000,117.270000000,37,GOOGL
2023-06-27T09:35:00.000000000Z,33,2,4531,117.190000000,117.190000000,117.020000000,117.020000000,1794,GOOGL
2023-06-27T09:36:00.000000000Z,33,2,4531,117.100000000,117.100000000,117.030000000,117.050000000,147,GOOGL
2023-06-27T09:37:00.000000000Z,33,2,4531,117.180000000,117.180000000,117.180000000,117.180000000,42,GOOGL
2023-06-27T09:39:00.000000000Z,33,2,4531,117.170000000,117.170000000,117.170000000,117.170000000,6,GOOGL
2023-06-27T09:40:00.000000000Z,33,2,4531,117.170000000,117.180000000,117.170000000,117.180000000,35,GOOGL
2023-06-27T09:42:00.000000000Z,33,2,4531,117.080000000,117.080000000,117.070000000,117.070000000,28,GOOGL
2023-06-27T09:43:00.000000000Z,33,2,4531,117.070000000,117.070000000,117.070000000,117.070000000,10,GOOGL
2023-06-27T09:46:00.000000000Z,33,2,4531,117.060000000,117.190000000,117.060000000,117.190000000,125,GOOGL
2023-06-27T09:49:00.000000000Z,33,2,4531,117.250000000,117.250000000,117.250000000,117.250000000,6,GOOGL
2023-06-27T09:52:00.000000000Z,33,2,4531,117.220000000,117.250000000,117.220000000,117.250000000,40,GOOGL
2023-06-27T09:53:00.000000000Z,33,2,4531,117.240000000,117.240000000,117.240000000,117.240000000,906,GOOGL
2023-06-27T09:54:00.000000000Z,33,2,4531,117.250000000,117.250000000,117.240000000,117.240000000,48,GOOGL
2023-06-27T09:55:00.000000000Z,33,2,4531,117.240000000,117.270000000,117.210000000,117.210000000,812,GOOGL
