ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-03T10:05:00.000000000Z,33,2,3464,1119.870000000,1119.870000000,1119.870000000,1119.870000000,19,GOOGL
2019-07-03T10:35:00.000000000Z,33,2,3464,1120.000000000,1120.000000000,1120.000000000,1120.000000000,3,GOOGL
2019-07-03T10:45:00.000000000Z,33,2,3464,1120.170000000,1120.170000000,1120.170000000,1120.170000000,11,GOOGL
2019-07-03T10:46:00.000000000Z,33,2,3464,1119.580000000,1119.580000000,1119.580000000,1119.580000000,15,GOOGL
2019-07-03T10:47:00.000000000Z,33,2,3464,1120.100000000,1120.100000000,1120.100000000,1120.100000000,15,GOOGL
2019-07-03T11:00:00.000000000Z,33,2,3464,1118.560000000,1118.560000000,1118.560000000,1118.560000000,4,GOOGL
2019-07-03T11:02:00.000000000Z,33,2,3464,1119.970000000,1119.970000000,1119.970000000,1119.970000000,15,GOOGL
2019-07-03T11:15:00.000000000Z,33,2,3464,1119.000000000,1119.000000000,1119.000000000,1119.000000000,30,GOOGL
2019-07-03T11:17:00.000000000Z,33,2,3464,1119.000000000,1119.000000000,1119.000000000,1119.000000000,1,GOOGL
2019-07-03T11:32:00.000000000Z,33,2,3464,1119.000000000,1119.870000000,1119.000000000,1119.870000000,88,GOOGL
2019-07-03T11:45:00.000000000Z,33,2,3464,1117.410000000,1117.410000000,1117.410000000,1117.410000000,15,GOOGL
2019-07-03T11:50:00.000000000Z,33,2,3464,1117.330000000,1117.330000000,1117.330000000,1117.330000000,5,GOOGL
2019-07-03T11:59:00.000000000Z,33,2,3464,1117.250000000,1117.250000000,1117.250000000,1117.250000000,50,GOOGL
2019-07-03T12:10:00.000000000Z,33,2,3464,1117.250000000,1117.250000000,1117.250000000,1117.250000000,43,GOOGL
2019-07-03T12:21:00.000000000Z,33,2,3464,1117.250000000,1117.250000000,1117.250000000,1117.250000000,7,GOOGL
2019-07-03T12:31:00.000000000Z,33,2,3464,1116.400000000,1116.400000000,1116.400000000,1116.400000000,6,GOOGL
2019-07-03T12:54:00.000000000Z,33,2,3464,1117.650000000,1117.650000000,1117.500000000,1117.500000000,60,GOOGL
2019-07-03T13:00:00.000000000Z,33,2,3464,1116.640000000,1116.640000000,1116.640000000,1116.640000000,1,GOOGL
2019-07-03T13:04:00.000000000Z,33,2,3464,1116.720000000,1116.720000000,1116.720000000,1116.720000000,7,GOOGL
2019-07-03T13:05:00.000000000Z,33,2,3464,1117.210000000,1117.210000000,1117.210000000,1117.210000000,60,GOOGL
2019-07-03T13:09:00.000000000Z,33,2,3464,1116.850000000,1116.850000000,1116.850000000,1116.850000000,5,GOOGL
2019-07-03T13:12:00.000000000Z,33,2,3464,1117.400000000,1117.400000000,1117.400000000,1117.400000000,11,GOOGL
2019-07-03T13:24:00.000000000Z,33,2,3464,1117.300000000,1117.300000000,1116.750000000,1116.750000000,10,GOOGL
2019-07-03T13:25:00.000000000Z,33,2,3464,1116.490000000,1116.490000000,1116.350000000,1116.350000000,31,GOOGL
2019-07-03T13:28:00.000000000Z,33,2,3464,1117.700000000,1118.520000000,1117.700000000,1118.000000000,204,GOOGL
2019-07-03T13:29:00.000000000Z,33,2,3464,1116.600000000,1116.600000000,1116.250000000,1116.420000000,7,GOOGL
2019-07-03T13:30:00.000000000Z,33,2,3464,1117.970000000,1119.200000000,1117.260000000,1118.250000000,29557,GOOGL
2019-07-03T13:31:00.000000000Z,33,2,3464,1118.520000000,1118.900000000,1117.080000000,1117.080000000,1343,GOOGL
2019-07-03T13:32:00.000000000Z,33,2,3464,1117.500000000,1117.720000000,1116.300000000,1116.390000000,1390,GOOGL
2019-07-03T13:33:00.000000000Z,33,2,3464,1116.415000000,1116.650000000,1115.180000000,1115.180000000,1255,GOOGL
2019-07-03T13:34:00.000000000Z,33,2,3464,1115.780000000,1116.340000000,1115.260000000,1115.500000000,2230,GOOGL
2019-07-03T13:35:00.000000000Z,33,2,3464,1115.330000000,1117.180000000,1115.000000000,1117.180000000,7863,GOOGL
2019-07-03T13:36:00.000000000Z,33,2,3464,1117.180000000,1118.470000000,1117.180000000,1118.300000000,3194,GOOGL
2019-07-03T13:37:00.000000000Z,33,2,3464,1118.350000000,1118.350000000,1117.380000000,1118.060000000,1622,GOOGL
2019-07-03T13:38:00.000000000Z,33,2,3464,1118.120000000,1118.280000000,1117.230000000,1117.230000000,661,GOOGL
2019-07-03T13:39:00.000000000Z,33,2,3464,1117.360000000,1117.360000000,1116.090000000,1116.090000000,781,GOOGL
2019-07-03T13:40:00.000000000Z,33,2,3464,1116.090000000,1118.040000000,1116.090000000,1117.700000000,2721,GOOGL
2019-07-03T13:41:00.000000000Z,33,2,3464,1117.820000000,1118.060000000,1117.390000000,1117.640000000,482,GOOGL
2019-07-03T13:42:00.000000000Z,33,2,3464,1117.630000000,1119.380000000,1117.630000000,1119.360000000,1771,GOOGL
2019-07-03T13:43:00.000000000Z,33,2,3464,1118.830000000,1119.200000000,1118.820000000,1119.000000000,247,GOOGL
2019-07-03T13:44:00.000000000Z,33,2,3464,1119.300000000,1119.600000000,1119.000000000,1119.220000000,772,GOOGL
2019-07-03T13:45:00.000000000Z,33,2,3464,1119.550000000,1119.990000000,1119.290000000,1119.570000000,1722,GOOGL
2019-07-03T13:46:00.000000000Z,33,2,3464,1119.830000000,1119.910000000,1118.770000000,1118.770000000,900,GOOGL
2019-07-03T13:47:00.000000000Z,33,2,3464,1118.710000000,1120.310000000,1118.710000000,1120.310000000,3258,GOOGL
2019-07-03T13:48:00.000000000Z,33,2,3464,1120.400000000,1120.420000000,1119.990000000,1120.420000000,934,GOOGL
2019-07-03T13:49:00.000000000Z,33,2,3464,1120.160000000,1120.530000000,1120.010000000,1120.530000000,498,GOOGL
2019-07-03T13:50:00.000000000Z,33,2,3464,1121.000000000,1121.250000000,1120.600000000,1121.000000000,1816,GOOGL
