ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-21T10:05:00.000000000Z,33,2,3438,1154.620000000,1154.880000000,1154.620000000,1154.880000000,69,GOOGL
2019-05-21T10:55:00.000000000Z,33,2,3438,1155.090000000,1156.380000000,1155.090000000,1156.380000000,10,GOOGL
2019-05-21T11:00:00.000000000Z,33,2,3438,1153.310000000,1153.310000000,1153.150000000,1153.150000000,92,GOOGL
2019-05-21T11:03:00.000000000Z,33,2,3438,1152.740000000,1152.740000000,1152.560000000,1152.560000000,17,GOOGL
2019-05-21T11:04:00.000000000Z,33,2,3438,1152.640000000,1152.640000000,1152.110000000,1152.420000000,22,GOOGL
2019-05-21T11:06:00.000000000Z,33,2,3438,1152.420000000,1152.420000000,1152.420000000,1152.420000000,1,GOOGL
2019-05-21T11:07:00.000000000Z,33,2,3438,1152.110000000,1152.110000000,1152.000000000,1152.000000000,20,GOOGL
2019-05-21T11:29:00.000000000Z,33,2,3438,1151.770000000,1151.770000000,1151.530000000,1151.530000000,14,GOOGL
2019-05-21T11:34:00.000000000Z,33,2,3438,1151.530000000,1151.530000000,1151.230000000,1151.230000000,42,GOOGL
2019-05-21T11:45:00.000000000Z,33,2,3438,1151.790000000,1151.790000000,1151.790000000,1151.790000000,1,GOOGL
2019-05-21T11:49:00.000000000Z,33,2,3438,1152.000000000,1152.000000000,1152.000000000,1152.000000000,8,GOOGL
2019-05-21T11:51:00.000000000Z,33,2,3438,1152.270000000,1152.320000000,1152.270000000,1152.320000000,5,GOOGL
2019-05-21T11:54:00.000000000Z,33,2,3438,1152.000000000,1152.000000000,1152.000000000,1152.000000000,14,GOOGL
2019-05-21T11:55:00.000000000Z,33,2,3438,1152.010000000,1152.010000000,1152.010000000,1152.010000000,6,GOOGL
2019-05-21T11:59:00.000000000Z,33,2,3438,1152.000000000,1152.000000000,1152.000000000,1152.000000000,1,GOOGL
2019-05-21T12:00:00.000000000Z,33,2,3438,1152.790000000,1152.790000000,1152.790000000,1152.790000000,2,GOOGL
2019-05-21T12:05:00.000000000Z,33,2,3438,1152.600000000,1152.600000000,1152.600000000,1152.600000000,5,GOOGL
2019-05-21T12:10:00.000000000Z,33,2,3438,1152.000000000,1152.000000000,1152.000000000,1152.000000000,40,GOOGL
2019-05-21T12:12:00.000000000Z,33,2,3438,1151.900000000,1152.020000000,1151.900000000,1152.020000000,11,GOOGL
2019-05-21T12:15:00.000000000Z,33,2,3438,1152.920000000,1152.920000000,1152.920000000,1152.920000000,1,GOOGL
2019-05-21T12:17:00.000000000Z,33,2,3438,1152.060000000,1152.060000000,1152.060000000,1152.060000000,1,GOOGL
2019-05-21T12:23:00.000000000Z,33,2,3438,1152.110000000,1152.110000000,1152.110000000,1152.110000000,5,GOOGL
2019-05-21T12:26:00.000000000Z,33,2,3438,1152.000000000,1152.000000000,1152.000000000,1152.000000000,5,GOOGL
2019-05-21T12:27:00.000000000Z,33,2,3438,1152.100000000,1152.100000000,1152.100000000,1152.100000000,10,GOOGL
2019-05-21T12:28:00.000000000Z,33,2,3438,1153.390000000,1153.390000000,1153.390000000,1153.390000000,100,GOOGL
2019-05-21T13:04:00.000000000Z,33,2,3438,1153.470000000,1153.470000000,1153.470000000,1153.470000000,14,GOOGL
2019-05-21T13:05:00.000000000Z,33,2,3438,1153.410000000,1153.410000000,1153.310000000,1153.310000000,10,GOOGL
2019-05-21T13:06:00.000000000Z,33,2,3438,1153.510000000,1153.510000000,1153.400000000,1153.400000000,9,GOOGL
2019-05-21T13:09:00.000000000Z,33,2,3438,1153.400000000,1153.400000000,1153.400000000,1153.400000000,1,GOOGL
2019-05-21T13:25:00.000000000Z,33,2,3438,1153.890000000,1153.890000000,1153.890000000,1153.890000000,1,GOOGL
2019-05-21T13:26:00.000000000Z,33,2,3438,1153.890000000,1153.890000000,1153.890000000,1153.890000000,4,GOOGL
2019-05-21T13:28:00.000000000Z,33,2,3438,1154.000000000,1154.000000000,1153.600000000,1154.000000000,250,GOOGL
2019-05-21T13:29:00.000000000Z,33,2,3438,1154.030000000,1154.030000000,1153.080000000,1153.080000000,189,GOOGL
2019-05-21T13:30:00.000000000Z,33,2,3438,1154.000000000,1154.810000000,1151.510000000,1154.250000000,30056,GOOGL
2019-05-21T13:31:00.000000000Z,33,2,3438,1154.250000000,1158.020000000,1153.930000000,1155.040000000,3955,GOOGL
2019-05-21T13:32:00.000000000Z,33,2,3438,1154.710000000,1155.600000000,1153.760000000,1154.010000000,1336,GOOGL
2019-05-21T13:33:00.000000000Z,33,2,3438,1153.530000000,1154.540000000,1152.180000000,1152.890000000,2022,GOOGL
2019-05-21T13:34:00.000000000Z,33,2,3438,1152.160000000,1153.220000000,1152.040000000,1153.000000000,259,GOOGL
2019-05-21T13:35:00.000000000Z,33,2,3438,1153.500000000,1153.500000000,1151.600000000,1152.500000000,2569,GOOGL
2019-05-21T13:36:00.000000000Z,33,2,3438,1152.170000000,1152.500000000,1150.800000000,1151.350000000,2371,GOOGL
2019-05-21T13:37:00.000000000Z,33,2,3438,1151.000000000,1151.100000000,1149.420000000,1149.590000000,1942,GOOGL
2019-05-21T13:38:00.000000000Z,33,2,3438,1150.000000000,1150.310000000,1148.650000000,1149.300000000,1709,GOOGL
2019-05-21T13:39:00.000000000Z,33,2,3438,1149.140000000,1151.300000000,1148.885000000,1151.230000000,1267,GOOGL
2019-05-21T13:40:00.000000000Z,33,2,3438,1151.530000000,1151.530000000,1150.030000000,1150.670000000,1140,GOOGL
2019-05-21T13:41:00.000000000Z,33,2,3438,1150.910000000,1151.320000000,1149.780000000,1150.860000000,787,GOOGL
2019-05-21T13:42:00.000000000Z,33,2,3438,1150.250000000,1151.360000000,1150.030000000,1150.480000000,1377,GOOGL
2019-05-21T13:43:00.000000000Z,33,2,3438,1150.470000000,1151.300000000,1150.470000000,1150.690000000,432,GOOGL
