ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-13T09:30:00.000000000Z,33,2,7152,240.050000000,240.110000000,240.050000000,240.100000000,22,GOOGL
2025-10-13T09:31:00.000000000Z,33,2,7152,240.180000000,240.180000000,240.100000000,240.100000000,14,GOOGL
2025-10-13T09:32:00.000000000Z,33,2,7152,240.000000000,240.000000000,239.990000000,240.000000000,66,GOOGL
2025-10-13T09:33:00.000000000Z,33,2,7152,240.000000000,240.200000000,239.990000000,240.200000000,596,GOOGL
2025-10-13T09:34:00.000000000Z,33,2,7152,240.230000000,240.350000000,240.230000000,240.350000000,198,GOOGL
2025-10-13T09:35:00.000000000Z,33,2,7152,240.360000000,240.360000000,240.160000000,240.240000000,151,GOOGL
2025-10-13T09:36:00.000000000Z,33,2,7152,240.240000000,240.240000000,240.240000000,240.240000000,1,GOOGL
2025-10-13T09:37:00.000000000Z,33,2,7152,240.190000000,240.260000000,240.050000000,240.050000000,81,GOOGL
2025-10-13T09:38:00.000000000Z,33,2,7152,240.130000000,240.130000000,240.050000000,240.110000000,93,GOOGL
2025-10-13T09:39:00.000000000Z,33,2,7152,240.110000000,240.110000000,240.020000000,240.110000000,786,GOOGL
2025-10-13T09:40:00.000000000Z,33,2,7152,240.110000000,240.110000000,240.000000000,240.090000000,377,GOOGL
2025-10-13T09:41:00.000000000Z,33,2,7152,240.040000000,240.040000000,240.000000000,240.000000000,196,GOOGL
2025-10-13T09:42:00.000000000Z,33,2,7152,240.190000000,240.220000000,240.190000000,240.210000000,152,GOOGL
2025-10-13T09:43:00.000000000Z,33,2,7152,240.210000000,240.210000000,240.210000000,240.210000000,27,GOOGL
2025-10-13T09:44:00.000000000Z,33,2,7152,240.210000000,240.210000000,240.210000000,240.210000000,8,GOOGL
2025-10-13T09:45:00.000000000Z,33,2,7152,240.200000000,240.280000000,240.200000000,240.280000000,59,GOOGL
2025-10-13T09:46:00.000000000Z,33,2,7152,240.280000000,240.320000000,240.250000000,240.300000000,185,GOOGL
2025-10-13T09:47:00.000000000Z,33,2,7152,240.260000000,240.260000000,240.260000000,240.260000000,5,GOOGL
2025-10-13T09:48:00.000000000Z,33,2,7152,240.260000000,240.260000000,240.040000000,240.190000000,123,GOOGL
2025-10-13T09:49:00.000000000Z,33,2,7152,240.190000000,240.200000000,240.040000000,240.040000000,306,GOOGL
2025-10-13T09:50:00.000000000Z,33,2,7152,240.200000000,240.220000000,240.200000000,240.220000000,102,GOOGL
2025-10-13T09:51:00.000000000Z,33,2,7152,240.220000000,240.320000000,240.050000000,240.090000000,222,GOOGL
2025-10-13T09:52:00.000000000Z,33,2,7152,240.030000000,240.060000000,240.010000000,240.060000000,14,GOOGL
2025-10-13T09:53:00.000000000Z,33,2,7152,240.060000000,240.180000000,240.060000000,240.180000000,37,GOOGL
2025-10-13T09:54:00.000000000Z,33,2,7152,240.170000000,240.260000000,240.170000000,240.260000000,128,GOOGL
2025-10-13T09:55:00.000000000Z,33,2,7152,240.210000000,240.210000000,240.120000000,240.140000000,146,GOOGL
2025-10-13T09:56:00.000000000Z,33,2,7152,240.220000000,240.220000000,240.220000000,240.220000000,1,GOOGL
2025-10-13T09:57:00.000000000Z,33,2,7152,240.280000000,240.280000000,240.160000000,240.160000000,43,GOOGL
2025-10-13T09:58:00.000000000Z,33,2,7152,240.160000000,240.180000000,240.140000000,240.180000000,48,GOOGL
2025-10-13T09:59:00.000000000Z,33,2,7152,240.160000000,240.160000000,240.000000000,240.000000000,62,GOOGL
2025-10-13T10:00:00.000000000Z,33,2,7152,240.010000000,240.010000000,240.000000000,240.000000000,122,GOOGL
2025-10-13T10:01:00.000000000Z,33,2,7152,240.000000000,240.220000000,240.000000000,240.200000000,130,GOOGL
2025-10-13T10:02:00.000000000Z,33,2,7152,240.130000000,240.130000000,240.130000000,240.130000000,17,GOOGL
2025-10-13T10:03:00.000000000Z,33,2,7152,240.230000000,240.240000000,240.100000000,240.100000000,67,GOOGL
2025-10-13T10:07:00.000000000Z,33,2,7152,240.310000000,240.310000000,240.310000000,240.310000000,1,GOOGL
2025-10-13T10:08:00.000000000Z,33,2,7152,240.310000000,240.320000000,240.310000000,240.320000000,38,GOOGL
