ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-06T09:30:00.000000000Z,33,2,4594,93.530000000,93.530000000,93.460000000,93.460000000,316,GOOGL
2023-03-06T09:31:00.000000000Z,33,2,4594,93.500000000,93.500000000,93.500000000,93.500000000,2,GOOGL
2023-03-06T09:32:00.000000000Z,33,2,4594,93.480000000,93.500000000,93.470000000,93.500000000,25,GOOGL
2023-03-06T09:33:00.000000000Z,33,2,4594,93.470000000,93.470000000,93.470000000,93.470000000,2,GOOGL
2023-03-06T09:34:00.000000000Z,33,2,4594,93.490000000,93.500000000,93.470000000,93.470000000,61,GOOGL
2023-03-06T09:35:00.000000000Z,33,2,4594,93.490000000,93.500000000,93.490000000,93.500000000,449,GOOGL
2023-03-06T09:37:00.000000000Z,33,2,4594,93.510000000,93.560000000,93.500000000,93.560000000,64,GOOGL
2023-03-06T09:40:00.000000000Z,33,2,4594,93.560000000,93.560000000,93.560000000,93.560000000,23,GOOGL
2023-03-06T09:41:00.000000000Z,33,2,4594,93.530000000,93.530000000,93.500000000,93.500000000,500,GOOGL
2023-03-06T09:43:00.000000000Z,33,2,4594,93.500000000,93.590000000,93.500000000,93.560000000,134,GOOGL
2023-03-06T09:45:00.000000000Z,33,2,4594,93.530000000,93.530000000,93.500000000,93.500000000,200,GOOGL
2023-03-06T09:46:00.000000000Z,33,2,4594,93.500000000,93.500000000,93.480000000,93.480000000,100,GOOGL
2023-03-06T09:48:00.000000000Z,33,2,4594,93.530000000,93.530000000,93.530000000,93.530000000,2,GOOGL
2023-03-06T09:49:00.000000000Z,33,2,4594,93.500000000,93.500000000,93.500000000,93.500000000,10,GOOGL
2023-03-06T09:50:00.000000000Z,33,2,4594,93.490000000,93.530000000,93.460000000,93.520000000,400,GOOGL
2023-03-06T09:51:00.000000000Z,33,2,4594,93.470000000,93.470000000,93.470000000,93.470000000,1,GOOGL
2023-03-06T09:52:00.000000000Z,33,2,4594,93.500000000,93.550000000,93.410000000,93.500000000,577,GOOGL
2023-03-06T09:53:00.000000000Z,33,2,4594,93.500000000,93.500000000,93.500000000,93.500000000,8,GOOGL
2023-03-06T09:54:00.000000000Z,33,2,4594,93.470000000,93.470000000,93.420000000,93.420000000,595,GOOGL
2023-03-06T09:56:00.000000000Z,33,2,4594,93.460000000,93.460000000,93.460000000,93.460000000,10,GOOGL
2023-03-06T09:58:00.000000000Z,33,2,4594,93.420000000,93.420000000,93.420000000,93.420000000,2,GOOGL
2023-03-06T09:59:00.000000000Z,33,2,4594,93.420000000,93.420000000,93.420000000,93.420000000,3,GOOGL
2023-03-06T10:00:00.000000000Z,33,2,4594,93.460000000,93.500000000,93.460000000,93.500000000,44,GOOGL
2023-03-06T10:01:00.000000000Z,33,2,4594,93.530000000,93.560000000,93.530000000,93.560000000,60,GOOGL
2023-03-06T10:02:00.000000000Z,33,2,4594,93.560000000,93.560000000,93.500000000,93.500000000,45,GOOGL
2023-03-06T10:03:00.000000000Z,33,2,4594,93.480000000,93.480000000,93.460000000,93.460000000,134,GOOGL
2023-03-06T10:04:00.000000000Z,33,2,4594,93.440000000,93.440000000,93.410000000,93.420000000,446,GOOGL
2023-03-06T10:05:00.000000000Z,33,2,4594,93.420000000,93.420000000,93.420000000,93.420000000,122,GOOGL
2023-03-06T10:06:00.000000000Z,33,2,4594,93.440000000,93.440000000,93.440000000,93.440000000,2,GOOGL
2023-03-06T10:07:00.000000000Z,33,2,4594,93.440000000,93.460000000,93.440000000,93.460000000,7,GOOGL
2023-03-06T10:08:00.000000000Z,33,2,4594,93.410000000,93.410000000,93.370000000,93.370000000,1310,GOOGL
2023-03-06T10:09:00.000000000Z,33,2,4594,93.400000000,93.400000000,93.400000000,93.400000000,30,GOOGL
2023-03-06T10:11:00.000000000Z,33,2,4594,93.370000000,93.370000000,93.340000000,93.340000000,144,GOOGL
2023-03-06T10:12:00.000000000Z,33,2,4594,93.330000000,93.330000000,93.330000000,93.330000000,54,GOOGL
2023-03-06T10:13:00.000000000Z,33,2,4594,93.330000000,93.350000000,93.330000000,93.340000000,44,GOOGL
2023-03-06T10:14:00.000000000Z,33,2,4594,93.330000000,93.330000000,93.290000000,93.320000000,1579,GOOGL
2023-03-06T10:16:00.000000000Z,33,2,4594,93.350000000,93.350000000,93.350000000,93.350000000,2,GOOGL
2023-03-06T10:17:00.000000000Z,33,2,4594,93.320000000,93.350000000,93.320000000,93.350000000,9,GOOGL
2023-03-06T10:18:00.000000000Z,33,2,4594,93.340000000,93.360000000,93.330000000,93.330000000,174,GOOGL
2023-03-06T10:19:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,77,GOOGL
2023-03-06T10:20:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,59,GOOGL
2023-03-06T10:21:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.350000000,93.360000000,177,GOOGL
2023-03-06T10:22:00.000000000Z,33,2,4594,93.340000000,93.360000000,93.340000000,93.360000000,22,GOOGL
2023-03-06T10:23:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.340000000,93.340000000,37,GOOGL
2023-03-06T10:24:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,74,GOOGL
2023-03-06T10:25:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.350000000,93.350000000,1062,GOOGL
2023-03-06T10:26:00.000000000Z,33,2,4594,93.350000000,93.350000000,93.350000000,93.350000000,4,GOOGL
2023-03-06T10:27:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,14,GOOGL
2023-03-06T10:28:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,29,GOOGL
2023-03-06T10:30:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.350000000,93.350000000,140,GOOGL
2023-03-06T10:32:00.000000000Z,33,2,4594,93.340000000,93.340000000,93.330000000,93.330000000,340,GOOGL
2023-03-06T10:34:00.000000000Z,33,2,4594,93.330000000,93.330000000,93.330000000,93.330000000,647,GOOGL
2023-03-06T10:35:00.000000000Z,33,2,4594,93.330000000,93.330000000,93.330000000,93.330000000,2,GOOGL
2023-03-06T10:37:00.000000000Z,33,2,4594,93.350000000,93.360000000,93.330000000,93.330000000,305,GOOGL
2023-03-06T10:38:00.000000000Z,33,2,4594,93.330000000,93.330000000,93.330000000,93.330000000,200,GOOGL
2023-03-06T10:39:00.000000000Z,33,2,4594,93.330000000,93.330000000,93.330000000,93.330000000,20,GOOGL
2023-03-06T10:40:00.000000000Z,33,2,4594,93.340000000,93.360000000,93.340000000,93.360000000,484,GOOGL
2023-03-06T10:41:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,5,GOOGL
2023-03-06T10:42:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,305,GOOGL
2023-03-06T10:43:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.350000000,93.350000000,313,GOOGL
2023-03-06T10:44:00.000000000Z,33,2,4594,93.330000000,93.360000000,93.330000000,93.360000000,11,GOOGL
2023-03-06T10:45:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,1,GOOGL
2023-03-06T10:46:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,24,GOOGL
2023-03-06T10:47:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.330000000,93.360000000,1087,GOOGL
2023-03-06T10:48:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,7,GOOGL
2023-03-06T10:49:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,500,GOOGL
2023-03-06T10:50:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,5,GOOGL
2023-03-06T10:51:00.000000000Z,33,2,4594,93.340000000,93.360000000,93.340000000,93.360000000,51,GOOGL
2023-03-06T10:52:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,184,GOOGL
2023-03-06T10:53:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,75,GOOGL
2023-03-06T10:54:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,29,GOOGL
2023-03-06T10:55:00.000000000Z,33,2,4594,93.360000000,93.360000000,93.360000000,93.360000000,1021,GOOGL
2023-03-06T10:56:00.000000000Z,33,2,4594,93.360000000,93.370000000,93.360000000,93.370000000,187,GOOGL
2023-03-06T10:57:00.000000000Z,33,2,4594,93.370000000,93.370000000,93.370000000,93.370000000,401,GOOGL
2023-03-06T10:58:00.000000000Z,33,2,4594,93.370000000,93.370000000,93.370000000,93.370000000,102,GOOGL
2023-03-06T10:59:00.000000000Z,33,2,4594,93.370000000,93.370000000,93.370000000,93.370000000,128,GOOGL
2023-03-06T11:00:00.000000000Z,33,2,4594,93.380000000,93.380000000,93.380000000,93.380000000,2,GOOGL
2023-03-06T11:01:00.000000000Z,33,2,4594,93.400000000,93.400000000,93.370000000,93.370000000,260,GOOGL
2023-03-06T11:02:00.000000000Z,33,2,4594,93.400000000,93.400000000,93.400000000,93.400000000,1,GOOGL
2023-03-06T11:03:00.000000000Z,33,2,4594,93.400000000,93.400000000,93.390000000,93.390000000,6,GOOGL
2023-03-06T11:04:00.000000000Z,33,2,4594,93.390000000,93.390000000,93.390000000,93.390000000,1,GOOGL
2023-03-06T11:06:00.000000000Z,33,2,4594,93.400000000,93.400000000,93.400000000,93.400000000,236,GOOGL
2023-03-06T11:07:00.000000000Z,33,2,4594,93.410000000,93.410000000,93.410000000,93.410000000,2,GOOGL
2023-03-06T11:08:00.000000000Z,33,2,4594,93.440000000,93.440000000,93.440000000,93.440000000,12,GOOGL
2023-03-06T11:10:00.000000000Z,33,2,4594,93.470000000,93.500000000,93.470000000,93.500000000,109,GOOGL
2023-03-06T11:11:00.000000000Z,33,2,4594,93.500000000,93.500000000,93.500000000,93.500000000,22,GOOGL
2023-03-06T11:12:00.000000000Z,33,2,4594,93.510000000,93.530000000,93.500000000,93.500000000,143,GOOGL
2023-03-06T11:13:00.000000000Z,33,2,4594,93.500000000,93.500000000,93.500000000,93.500000000,66,GOOGL
2023-03-06T11:14:00.000000000Z,33,2,4594,93.520000000,93.520000000,93.470000000,93.500000000,2622,GOOGL
2023-03-06T11:15:00.000000000Z,33,2,4594,93.500000000,93.500000000,93.500000000,93.500000000,584,GOOGL
2023-03-06T11:16:00.000000000Z,33,2,4594,93.450000000,93.450000000,93.450000000,93.450000000,132,GOOGL
2023-03-06T11:18:00.000000000Z,33,2,4594,93.460000000,93.470000000,93.460000000,93.470000000,34,GOOGL
2023-03-06T11:20:00.000000000Z,33,2,4594,93.490000000,93.490000000,93.430000000,93.470000000,17,GOOGL
2023-03-06T11:22:00.000000000Z,33,2,4594,93.450000000,93.450000000,93.430000000,93.430000000,200,GOOGL
2023-03-06T11:23:00.000000000Z,33,2,4594,93.420000000,93.490000000,93.420000000,93.490000000,54,GOOGL
2023-03-06T11:24:00.000000000Z,33,2,4594,93.470000000,93.500000000,93.470000000,93.470000000,102,GOOGL
2023-03-06T11:27:00.000000000Z,33,2,4594,93.470000000,93.470000000,93.470000000,93.470000000,1,GOOGL
2023-03-06T11:28:00.000000000Z,33,2,4594,93.480000000,93.480000000,93.480000000,93.480000000,2,GOOGL
2023-03-06T11:30:00.000000000Z,33,2,4594,93.480000000,93.480000000,93.410000000,93.410000000,1281,GOOGL
2023-03-06T11:31:00.000000000Z,33,2,4594,93.420000000,93.420000000,93.380000000,93.410000000,258,GOOGL
2023-03-06T11:32:00.000000000Z,33,2,4594,93.410000000,93.410000000,93.290000000,93.290000000,1962,GOOGL
2023-03-06T11:33:00.000000000Z,33,2,4594,93.260000000,93.290000000,93.260000000,93.260000000,561,GOOGL
2023-03-06T11:34:00.000000000Z,33,2,4594,93.290000000,93.290000000,93.290000000,93.290000000,253,GOOGL
2023-03-06T11:35:00.000000000Z,33,2,4594,93.270000000,93.290000000,93.270000000,93.290000000,238,GOOGL
2023-03-06T11:36:00.000000000Z,33,2,4594,93.280000000,93.280000000,93.260000000,93.260000000,208,GOOGL
2023-03-06T11:37:00.000000000Z,33,2,4594,93.260000000,93.280000000,93.250000000,93.250000000,566,GOOGL
2023-03-06T11:38:00.000000000Z,33,2,4594,93.280000000,93.350000000,93.280000000,93.350000000,23,GOOGL
2023-03-06T11:39:00.000000000Z,33,2,4594,93.280000000,93.290000000,93.280000000,93.290000000,12,GOOGL
2023-03-06T11:40:00.000000000Z,33,2,4594,93.310000000,93.310000000,93.310000000,93.310000000,2,GOOGL
2023-03-06T11:41:00.000000000Z,33,2,4594,93.290000000,93.290000000,93.250000000,93.250000000,108,GOOGL
2023-03-06T11:42:00.000000000Z,33,2,4594,93.250000000,93.250000000,93.240000000,93.240000000,119,GOOGL
2023-03-06T11:43:00.000000000Z,33,2,4594,93.290000000,93.290000000,93.290000000,93.290000000,2,GOOGL
2023-03-06T11:44:00.000000000Z,33,2,4594,93.260000000,93.260000000,93.220000000,93.220000000,394,GOOGL
2023-03-06T11:45:00.000000000Z,33,2,4594,93.230000000,93.230000000,93.200000000,93.200000000,200,GOOGL
2023-03-06T11:46:00.000000000Z,33,2,4594,93.170000000,93.200000000,93.140000000,93.190000000,397,GOOGL
2023-03-06T11:47:00.000000000Z,33,2,4594,93.230000000,93.350000000,93.230000000,93.350000000,124,GOOGL
