ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-19T11:09:00.000000000Z,33,2,3650,1576.310000000,1576.310000000,1576.310000000,1576.310000000,15,GOOGL
2020-10-19T11:10:00.000000000Z,33,2,3650,1578.510000000,1578.510000000,1578.510000000,1578.510000000,15,GOOGL
2020-10-19T11:13:00.000000000Z,33,2,3650,1576.560000000,1576.560000000,1576.560000000,1576.560000000,4,GOOGL
2020-10-19T11:14:00.000000000Z,33,2,3650,1576.560000000,1576.560000000,1576.560000000,1576.560000000,1,GOOGL
2020-10-19T11:21:00.000000000Z,33,2,3650,1576.900000000,1576.900000000,1576.140000000,1576.140000000,101,GOOGL
2020-10-19T11:25:00.000000000Z,33,2,3650,1578.500000000,1578.950000000,1578.500000000,1578.950000000,24,GOOGL
2020-10-19T11:42:00.000000000Z,33,2,3650,1577.750000000,1577.750000000,1577.750000000,1577.750000000,15,GOOGL
2020-10-19T11:55:00.000000000Z,33,2,3650,1576.660000000,1576.660000000,1576.660000000,1576.660000000,54,GOOGL
2020-10-19T11:57:00.000000000Z,33,2,3650,1579.880000000,1579.880000000,1579.880000000,1579.880000000,10,GOOGL
2020-10-19T11:58:00.000000000Z,33,2,3650,1576.660000000,1578.110000000,1576.470000000,1578.110000000,66,GOOGL
2020-10-19T12:00:00.000000000Z,33,2,3650,1576.560000000,1576.560000000,1576.250000000,1576.250000000,59,GOOGL
2020-10-19T12:02:00.000000000Z,33,2,3650,1576.370000000,1576.370000000,1574.860000000,1574.860000000,201,GOOGL
2020-10-19T12:03:00.000000000Z,33,2,3650,1575.410000000,1575.410000000,1575.400000000,1575.400000000,19,GOOGL
2020-10-19T12:04:00.000000000Z,33,2,3650,1575.800000000,1575.800000000,1575.800000000,1575.800000000,2,GOOGL
2020-10-19T12:07:00.000000000Z,33,2,3650,1575.900000000,1575.900000000,1575.900000000,1575.900000000,31,GOOGL
2020-10-19T12:08:00.000000000Z,33,2,3650,1576.210000000,1577.000000000,1576.000000000,1577.000000000,17,GOOGL
2020-10-19T12:10:00.000000000Z,33,2,3650,1576.500000000,1577.320000000,1576.500000000,1577.320000000,12,GOOGL
2020-10-19T12:11:00.000000000Z,33,2,3650,1577.000000000,1577.000000000,1577.000000000,1577.000000000,10,GOOGL
2020-10-19T12:12:00.000000000Z,33,2,3650,1576.100000000,1576.100000000,1576.100000000,1576.100000000,2,GOOGL
2020-10-19T12:14:00.000000000Z,33,2,3650,1576.200000000,1576.200000000,1576.000000000,1576.000000000,46,GOOGL
2020-10-19T12:15:00.000000000Z,33,2,3650,1575.000000000,1575.000000000,1575.000000000,1575.000000000,1,GOOGL
2020-10-19T12:16:00.000000000Z,33,2,3650,1575.000000000,1575.030000000,1575.000000000,1575.030000000,3,GOOGL
2020-10-19T12:17:00.000000000Z,33,2,3650,1575.150000000,1575.150000000,1575.000000000,1575.000000000,134,GOOGL
2020-10-19T12:20:00.000000000Z,33,2,3650,1575.950000000,1575.950000000,1575.950000000,1575.950000000,2,GOOGL
2020-10-19T12:22:00.000000000Z,33,2,3650,1575.520000000,1575.520000000,1575.020000000,1575.020000000,27,GOOGL
2020-10-19T12:26:00.000000000Z,33,2,3650,1575.300000000,1575.300000000,1575.300000000,1575.300000000,1,GOOGL
2020-10-19T12:30:00.000000000Z,33,2,3650,1575.970000000,1576.950000000,1575.970000000,1576.950000000,30,GOOGL
2020-10-19T12:31:00.000000000Z,33,2,3650,1576.230000000,1576.450000000,1576.230000000,1576.450000000,4,GOOGL
2020-10-19T12:32:00.000000000Z,33,2,3650,1576.220000000,1576.260000000,1576.220000000,1576.260000000,15,GOOGL
2020-10-19T12:33:00.000000000Z,33,2,3650,1576.260000000,1576.260000000,1576.000000000,1576.000000000,25,GOOGL
2020-10-19T12:41:00.000000000Z,33,2,3650,1575.000000000,1575.000000000,1575.000000000,1575.000000000,2,GOOGL
2020-10-19T12:43:00.000000000Z,33,2,3650,1575.020000000,1575.020000000,1575.000000000,1575.000000000,28,GOOGL
2020-10-19T12:47:00.000000000Z,33,2,3650,1575.000000000,1575.000000000,1575.000000000,1575.000000000,2,GOOGL
2020-10-19T12:49:00.000000000Z,33,2,3650,1575.000000000,1575.000000000,1575.000000000,1575.000000000,1,GOOGL
2020-10-19T12:50:00.000000000Z,33,2,3650,1574.010000000,1574.010000000,1574.010000000,1574.010000000,4,GOOGL
2020-10-19T12:55:00.000000000Z,33,2,3650,1574.210000000,1574.210000000,1574.200000000,1574.210000000,23,GOOGL
2020-10-19T12:59:00.000000000Z,33,2,3650,1573.000000000,1573.000000000,1573.000000000,1573.000000000,5,GOOGL
2020-10-19T13:00:00.000000000Z,33,2,3650,1572.120000000,1572.120000000,1572.020000000,1572.020000000,15,GOOGL
2020-10-19T13:04:00.000000000Z,33,2,3650,1575.000000000,1575.000000000,1575.000000000,1575.000000000,1,GOOGL
2020-10-19T13:06:00.000000000Z,33,2,3650,1575.990000000,1576.090000000,1575.990000000,1576.080000000,41,GOOGL
2020-10-19T13:10:00.000000000Z,33,2,3650,1576.690000000,1576.710000000,1576.690000000,1576.710000000,3,GOOGL
2020-10-19T13:11:00.000000000Z,33,2,3650,1576.720000000,1577.360000000,1576.720000000,1577.340000000,4,GOOGL
2020-10-19T13:12:00.000000000Z,33,2,3650,1577.000000000,1577.000000000,1577.000000000,1577.000000000,1,GOOGL
2020-10-19T13:13:00.000000000Z,33,2,3650,1576.100000000,1576.100000000,1576.100000000,1576.100000000,1,GOOGL
2020-10-19T13:15:00.000000000Z,33,2,3650,1577.000000000,1578.880000000,1577.000000000,1578.880000000,28,GOOGL
2020-10-19T13:20:00.000000000Z,33,2,3650,1578.290000000,1578.880000000,1577.300000000,1577.300000000,118,GOOGL
2020-10-19T13:21:00.000000000Z,33,2,3650,1577.500000000,1578.500000000,1576.060000000,1576.060000000,67,GOOGL
2020-10-19T13:25:00.000000000Z,33,2,3650,1578.490000000,1579.000000000,1578.490000000,1579.000000000,15,GOOGL
2020-10-19T13:28:00.000000000Z,33,2,3650,1575.020000000,1577.880000000,1574.500000000,1576.000000000,482,GOOGL
2020-10-19T13:29:00.000000000Z,33,2,3650,1575.990000000,1576.000000000,1574.510000000,1574.510000000,124,GOOGL
