ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-18T09:30:00.000000000Z,33,2,4802,101.540000000,101.540000000,101.540000000,101.540000000,235,GOOGL
2022-10-18T09:31:00.000000000Z,33,2,4802,101.580000000,101.580000000,101.580000000,101.580000000,3,GOOGL
2022-10-18T09:32:00.000000000Z,33,2,4802,101.470000000,101.470000000,101.470000000,101.470000000,1,GOOGL
2022-10-18T09:36:00.000000000Z,33,2,4802,101.470000000,101.470000000,101.470000000,101.470000000,1,GOOGL
2022-10-18T09:37:00.000000000Z,33,2,4802,101.460000000,101.460000000,101.460000000,101.460000000,9,GOOGL
2022-10-18T09:39:00.000000000Z,33,2,4802,101.420000000,101.420000000,101.420000000,101.420000000,45,GOOGL
2022-10-18T09:41:00.000000000Z,33,2,4802,101.410000000,101.410000000,101.400000000,101.400000000,25,GOOGL
2022-10-18T09:43:00.000000000Z,33,2,4802,101.400000000,101.400000000,101.400000000,101.400000000,10,GOOGL
2022-10-18T09:45:00.000000000Z,33,2,4802,101.480000000,101.500000000,101.480000000,101.500000000,62,GOOGL
2022-10-18T09:46:00.000000000Z,33,2,4802,101.500000000,101.500000000,101.500000000,101.500000000,162,GOOGL
2022-10-18T09:47:00.000000000Z,33,2,4802,101.500000000,101.500000000,101.500000000,101.500000000,20,GOOGL
2022-10-18T09:48:00.000000000Z,33,2,4802,101.500000000,101.500000000,101.410000000,101.410000000,112,GOOGL
2022-10-18T09:49:00.000000000Z,33,2,4802,101.500000000,101.660000000,101.500000000,101.660000000,1680,GOOGL
2022-10-18T09:50:00.000000000Z,33,2,4802,101.640000000,101.640000000,101.450000000,101.450000000,359,GOOGL
2022-10-18T09:54:00.000000000Z,33,2,4802,101.510000000,101.640000000,101.510000000,101.640000000,199,GOOGL
2022-10-18T09:55:00.000000000Z,33,2,4802,101.540000000,101.660000000,101.540000000,101.660000000,191,GOOGL
2022-10-18T09:57:00.000000000Z,33,2,4802,101.660000000,101.850000000,101.660000000,101.850000000,531,GOOGL
2022-10-18T10:00:00.000000000Z,33,2,4802,101.870000000,101.870000000,101.870000000,101.870000000,253,GOOGL
2022-10-18T10:01:00.000000000Z,33,2,4802,101.860000000,101.940000000,101.850000000,101.850000000,388,GOOGL
2022-10-18T10:02:00.000000000Z,33,2,4802,101.850000000,101.850000000,101.850000000,101.850000000,2,GOOGL
2022-10-18T10:04:00.000000000Z,33,2,4802,101.850000000,102.000000000,101.850000000,101.950000000,420,GOOGL
2022-10-18T10:05:00.000000000Z,33,2,4802,101.980000000,102.000000000,101.980000000,101.980000000,237,GOOGL
2022-10-18T10:07:00.000000000Z,33,2,4802,101.800000000,101.800000000,101.800000000,101.800000000,3,GOOGL
2022-10-18T10:10:00.000000000Z,33,2,4802,101.800000000,101.850000000,101.800000000,101.850000000,41,GOOGL
2022-10-18T10:12:00.000000000Z,33,2,4802,101.680000000,101.680000000,101.660000000,101.660000000,23,GOOGL
2022-10-18T10:13:00.000000000Z,33,2,4802,101.850000000,101.920000000,101.850000000,101.920000000,43,GOOGL
2022-10-18T10:16:00.000000000Z,33,2,4802,101.920000000,101.920000000,101.920000000,101.920000000,20,GOOGL
2022-10-18T10:17:00.000000000Z,33,2,4802,101.880000000,101.880000000,101.880000000,101.880000000,2,GOOGL
2022-10-18T10:18:00.000000000Z,33,2,4802,101.800000000,101.800000000,101.800000000,101.800000000,22,GOOGL
2022-10-18T10:19:00.000000000Z,33,2,4802,101.710000000,101.780000000,101.710000000,101.780000000,31,GOOGL
2022-10-18T10:20:00.000000000Z,33,2,4802,101.920000000,102.090000000,101.880000000,102.090000000,549,GOOGL
2022-10-18T10:21:00.000000000Z,33,2,4802,102.080000000,102.090000000,101.960000000,101.960000000,587,GOOGL
2022-10-18T10:22:00.000000000Z,33,2,4802,101.950000000,101.960000000,101.950000000,101.960000000,60,GOOGL
2022-10-18T10:23:00.000000000Z,33,2,4802,101.960000000,102.000000000,101.960000000,101.960000000,922,GOOGL
2022-10-18T10:24:00.000000000Z,33,2,4802,101.970000000,102.000000000,101.970000000,102.000000000,174,GOOGL
2022-10-18T10:25:00.000000000Z,33,2,4802,101.990000000,101.990000000,101.990000000,101.990000000,1,GOOGL
2022-10-18T10:26:00.000000000Z,33,2,4802,101.870000000,101.870000000,101.870000000,101.870000000,1,GOOGL
2022-10-18T10:30:00.000000000Z,33,2,4802,101.950000000,101.950000000,101.840000000,101.840000000,424,GOOGL
2022-10-18T10:31:00.000000000Z,33,2,4802,101.800000000,101.800000000,101.800000000,101.800000000,22,GOOGL
2022-10-18T10:36:00.000000000Z,33,2,4802,101.940000000,102.370000000,101.940000000,102.090000000,3425,GOOGL
2022-10-18T10:37:00.000000000Z,33,2,4802,102.330000000,102.340000000,102.310000000,102.310000000,151,GOOGL
2022-10-18T10:38:00.000000000Z,33,2,4802,102.270000000,102.270000000,102.270000000,102.270000000,22,GOOGL
2022-10-18T10:41:00.000000000Z,33,2,4802,102.190000000,102.190000000,102.190000000,102.190000000,12,GOOGL
2022-10-18T10:42:00.000000000Z,33,2,4802,101.970000000,101.970000000,101.840000000,101.840000000,480,GOOGL
2022-10-18T10:43:00.000000000Z,33,2,4802,101.960000000,101.980000000,101.960000000,101.960000000,45,GOOGL
2022-10-18T10:46:00.000000000Z,33,2,4802,101.950000000,102.080000000,101.950000000,102.080000000,99,GOOGL
2022-10-18T10:47:00.000000000Z,33,2,4802,102.050000000,102.080000000,102.050000000,102.080000000,100,GOOGL
2022-10-18T10:48:00.000000000Z,33,2,4802,102.080000000,102.100000000,102.080000000,102.100000000,100,GOOGL
2022-10-18T10:49:00.000000000Z,33,2,4802,101.980000000,101.980000000,101.940000000,101.940000000,146,GOOGL
2022-10-18T10:50:00.000000000Z,33,2,4802,101.940000000,101.940000000,101.940000000,101.940000000,13,GOOGL
2022-10-18T10:51:00.000000000Z,33,2,4802,101.940000000,101.940000000,101.800000000,101.800000000,681,GOOGL
2022-10-18T10:52:00.000000000Z,33,2,4802,101.820000000,101.850000000,101.820000000,101.850000000,448,GOOGL
2022-10-18T10:53:00.000000000Z,33,2,4802,101.850000000,101.850000000,101.850000000,101.850000000,24,GOOGL
2022-10-18T10:54:00.000000000Z,33,2,4802,101.850000000,101.850000000,101.850000000,101.850000000,112,GOOGL
2022-10-18T10:55:00.000000000Z,33,2,4802,101.850000000,101.850000000,101.850000000,101.850000000,85,GOOGL
2022-10-18T10:56:00.000000000Z,33,2,4802,101.810000000,101.810000000,101.810000000,101.810000000,100,GOOGL
2022-10-18T10:57:00.000000000Z,33,2,4802,101.840000000,101.840000000,101.780000000,101.810000000,105,GOOGL
2022-10-18T10:59:00.000000000Z,33,2,4802,101.810000000,101.810000000,101.810000000,101.810000000,23,GOOGL
2022-10-18T11:00:00.000000000Z,33,2,4802,101.770000000,101.890000000,101.690000000,101.890000000,662,GOOGL
2022-10-18T11:02:00.000000000Z,33,2,4802,101.890000000,101.910000000,101.890000000,101.910000000,579,GOOGL
2022-10-18T11:03:00.000000000Z,33,2,4802,101.920000000,101.930000000,101.920000000,101.930000000,134,GOOGL
2022-10-18T11:04:00.000000000Z,33,2,4802,101.980000000,102.000000000,101.980000000,102.000000000,421,GOOGL
2022-10-18T11:05:00.000000000Z,33,2,4802,101.930000000,101.930000000,101.910000000,101.910000000,122,GOOGL
2022-10-18T11:06:00.000000000Z,33,2,4802,101.990000000,102.040000000,101.990000000,102.010000000,69,GOOGL
2022-10-18T11:07:00.000000000Z,33,2,4802,102.050000000,102.050000000,102.050000000,102.050000000,10,GOOGL
2022-10-18T11:08:00.000000000Z,33,2,4802,102.070000000,102.070000000,102.020000000,102.020000000,112,GOOGL
2022-10-18T11:10:00.000000000Z,33,2,4802,102.080000000,102.080000000,101.980000000,102.000000000,619,GOOGL
2022-10-18T11:11:00.000000000Z,33,2,4802,102.030000000,102.050000000,102.030000000,102.050000000,98,GOOGL
2022-10-18T11:12:00.000000000Z,33,2,4802,102.050000000,102.050000000,102.000000000,102.050000000,701,GOOGL
2022-10-18T11:13:00.000000000Z,33,2,4802,102.090000000,102.140000000,102.030000000,102.070000000,319,GOOGL
2022-10-18T11:14:00.000000000Z,33,2,4802,102.010000000,102.050000000,102.010000000,102.050000000,30,GOOGL
2022-10-18T11:16:00.000000000Z,33,2,4802,102.030000000,102.050000000,102.010000000,102.050000000,160,GOOGL
2022-10-18T11:17:00.000000000Z,33,2,4802,102.050000000,102.050000000,102.050000000,102.050000000,35,GOOGL
2022-10-18T11:19:00.000000000Z,33,2,4802,102.050000000,102.050000000,102.040000000,102.040000000,66,GOOGL
2022-10-18T11:22:00.000000000Z,33,2,4802,102.040000000,102.040000000,102.040000000,102.040000000,72,GOOGL
2022-10-18T11:23:00.000000000Z,33,2,4802,102.070000000,102.090000000,102.070000000,102.090000000,90,GOOGL
2022-10-18T11:24:00.000000000Z,33,2,4802,102.100000000,102.160000000,102.100000000,102.150000000,363,GOOGL
2022-10-18T11:25:00.000000000Z,33,2,4802,102.080000000,102.100000000,102.060000000,102.100000000,52,GOOGL
2022-10-18T11:26:00.000000000Z,33,2,4802,102.100000000,102.100000000,102.100000000,102.100000000,1,GOOGL
2022-10-18T11:30:00.000000000Z,33,2,4802,102.090000000,102.150000000,102.090000000,102.150000000,500,GOOGL
2022-10-18T11:31:00.000000000Z,33,2,4802,102.150000000,102.150000000,102.090000000,102.090000000,42,GOOGL
2022-10-18T11:32:00.000000000Z,33,2,4802,102.110000000,102.110000000,101.890000000,101.970000000,1137,GOOGL
2022-10-18T11:35:00.000000000Z,33,2,4802,102.120000000,102.120000000,102.010000000,102.010000000,519,GOOGL
2022-10-18T11:36:00.000000000Z,33,2,4802,102.040000000,102.040000000,102.040000000,102.040000000,56,GOOGL
