ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-13T12:06:00.000000000Z,33,2,4529,124.080000000,124.080000000,124.000000000,124.000000000,244,GOOGL
2023-06-13T12:07:00.000000000Z,33,2,4529,124.000000000,124.030000000,124.000000000,124.030000000,27,GOOGL
2023-06-13T12:09:00.000000000Z,33,2,4529,124.060000000,124.070000000,124.060000000,124.070000000,145,GOOGL
2023-06-13T12:11:00.000000000Z,33,2,4529,124.080000000,124.100000000,124.080000000,124.100000000,199,GOOGL
2023-06-13T12:13:00.000000000Z,33,2,4529,124.060000000,124.060000000,124.000000000,124.000000000,135,GOOGL
2023-06-13T12:14:00.000000000Z,33,2,4529,124.000000000,124.000000000,123.990000000,123.990000000,198,GOOGL
2023-06-13T12:15:00.000000000Z,33,2,4529,123.970000000,123.970000000,123.900000000,123.940000000,305,GOOGL
2023-06-13T12:16:00.000000000Z,33,2,4529,123.920000000,123.920000000,123.910000000,123.910000000,22,GOOGL
2023-06-13T12:17:00.000000000Z,33,2,4529,123.900000000,123.910000000,123.820000000,123.820000000,171,GOOGL
2023-06-13T12:18:00.000000000Z,33,2,4529,123.850000000,123.850000000,123.790000000,123.850000000,967,GOOGL
2023-06-13T12:19:00.000000000Z,33,2,4529,123.820000000,123.880000000,123.820000000,123.880000000,21,GOOGL
2023-06-13T12:20:00.000000000Z,33,2,4529,123.910000000,123.910000000,123.910000000,123.910000000,2,GOOGL
2023-06-13T12:21:00.000000000Z,33,2,4529,123.920000000,123.970000000,123.920000000,123.970000000,114,GOOGL
2023-06-13T12:22:00.000000000Z,33,2,4529,123.990000000,123.990000000,123.990000000,123.990000000,118,GOOGL
2023-06-13T12:23:00.000000000Z,33,2,4529,123.960000000,124.010000000,123.960000000,124.010000000,37,GOOGL
2023-06-13T12:24:00.000000000Z,33,2,4529,124.030000000,124.030000000,124.030000000,124.030000000,2,GOOGL
2023-06-13T12:25:00.000000000Z,33,2,4529,124.050000000,124.050000000,124.050000000,124.050000000,10,GOOGL
2023-06-13T12:28:00.000000000Z,33,2,4529,124.190000000,124.190000000,124.160000000,124.160000000,87,GOOGL
2023-06-13T12:29:00.000000000Z,33,2,4529,124.200000000,124.390000000,124.190000000,124.190000000,257,GOOGL
2023-06-13T12:30:00.000000000Z,33,2,4529,124.150000000,124.650000000,123.720000000,124.580000000,4054,GOOGL
2023-06-13T12:31:00.000000000Z,33,2,4529,124.550000000,124.750000000,124.490000000,124.520000000,3709,GOOGL
2023-06-13T12:32:00.000000000Z,33,2,4529,124.610000000,124.610000000,124.600000000,124.600000000,123,GOOGL
2023-06-13T12:33:00.000000000Z,33,2,4529,124.590000000,124.590000000,124.410000000,124.500000000,707,GOOGL
2023-06-13T12:34:00.000000000Z,33,2,4529,124.500000000,124.510000000,124.500000000,124.500000000,9832,GOOGL
2023-06-13T12:35:00.000000000Z,33,2,4529,124.500000000,124.570000000,124.500000000,124.560000000,544,GOOGL
2023-06-13T12:36:00.000000000Z,33,2,4529,124.530000000,124.600000000,124.530000000,124.600000000,948,GOOGL
2023-06-13T12:37:00.000000000Z,33,2,4529,124.600000000,124.600000000,124.500000000,124.500000000,1220,GOOGL
2023-06-13T12:38:00.000000000Z,33,2,4529,124.530000000,124.600000000,124.440000000,124.550000000,4427,GOOGL
2023-06-13T12:39:00.000000000Z,33,2,4529,124.580000000,124.580000000,124.500000000,124.500000000,492,GOOGL
2023-06-13T12:40:00.000000000Z,33,2,4529,124.530000000,124.600000000,124.500000000,124.500000000,783,GOOGL
2023-06-13T12:41:00.000000000Z,33,2,4529,124.500000000,124.530000000,124.280000000,124.400000000,2500,GOOGL
2023-06-13T12:42:00.000000000Z,33,2,4529,124.410000000,124.540000000,124.410000000,124.470000000,746,GOOGL
2023-06-13T12:43:00.000000000Z,33,2,4529,124.470000000,124.500000000,124.440000000,124.450000000,659,GOOGL
2023-06-13T12:44:00.000000000Z,33,2,4529,124.470000000,124.550000000,124.470000000,124.530000000,87,GOOGL
2023-06-13T12:45:00.000000000Z,33,2,4529,124.530000000,124.570000000,124.420000000,124.490000000,1837,GOOGL
2023-06-13T12:46:00.000000000Z,33,2,4529,124.490000000,124.490000000,124.470000000,124.470000000,464,GOOGL
2023-06-13T12:47:00.000000000Z,33,2,4529,124.450000000,124.560000000,124.430000000,124.530000000,564,GOOGL
2023-06-13T12:48:00.000000000Z,33,2,4529,124.500000000,124.530000000,124.500000000,124.530000000,19,GOOGL
2023-06-13T12:49:00.000000000Z,33,2,4529,124.500000000,124.540000000,124.470000000,124.540000000,512,GOOGL
2023-06-13T12:50:00.000000000Z,33,2,4529,124.510000000,124.510000000,124.470000000,124.470000000,48,GOOGL
2023-06-13T12:51:00.000000000Z,33,2,4529,124.490000000,124.500000000,124.490000000,124.500000000,98,GOOGL
2023-06-13T12:52:00.000000000Z,33,2,4529,124.490000000,124.550000000,124.460000000,124.550000000,1061,GOOGL
2023-06-13T12:53:00.000000000Z,33,2,4529,124.520000000,124.550000000,124.460000000,124.460000000,192,GOOGL
2023-06-13T12:54:00.000000000Z,33,2,4529,124.500000000,124.540000000,124.500000000,124.520000000,115,GOOGL
2023-06-13T12:55:00.000000000Z,33,2,4529,124.510000000,124.510000000,124.500000000,124.500000000,1357,GOOGL
2023-06-13T12:56:00.000000000Z,33,2,4529,124.510000000,124.510000000,124.460000000,124.500000000,1605,GOOGL
2023-06-13T12:57:00.000000000Z,33,2,4529,124.500000000,124.510000000,124.500000000,124.500000000,57,GOOGL
2023-06-13T12:58:00.000000000Z,33,2,4529,124.520000000,124.530000000,124.460000000,124.530000000,307,GOOGL
2023-06-13T12:59:00.000000000Z,33,2,4529,124.530000000,124.560000000,124.510000000,124.560000000,1015,GOOGL
2023-06-13T13:00:00.000000000Z,33,2,4529,124.560000000,124.590000000,124.560000000,124.590000000,975,GOOGL
2023-06-13T13:01:00.000000000Z,33,2,4529,124.580000000,124.590000000,124.420000000,124.590000000,2860,GOOGL
2023-06-13T13:02:00.000000000Z,33,2,4529,124.590000000,124.650000000,124.590000000,124.650000000,1584,GOOGL
2023-06-13T13:03:00.000000000Z,33,2,4529,124.640000000,124.660000000,124.640000000,124.660000000,329,GOOGL
2023-06-13T13:04:00.000000000Z,33,2,4529,124.650000000,124.650000000,124.530000000,124.600000000,1577,GOOGL
2023-06-13T13:05:00.000000000Z,33,2,4529,124.550000000,124.580000000,124.530000000,124.580000000,207,GOOGL
2023-06-13T13:06:00.000000000Z,33,2,4529,124.620000000,124.620000000,124.600000000,124.620000000,2148,GOOGL
2023-06-13T13:07:00.000000000Z,33,2,4529,124.620000000,124.650000000,124.610000000,124.640000000,2238,GOOGL
2023-06-13T13:08:00.000000000Z,33,2,4529,124.660000000,124.660000000,124.610000000,124.650000000,652,GOOGL
2023-06-13T13:09:00.000000000Z,33,2,4529,124.660000000,124.810000000,124.660000000,124.780000000,384,GOOGL
2023-06-13T13:10:00.000000000Z,33,2,4529,124.800000000,124.860000000,124.730000000,124.830000000,1214,GOOGL
2023-06-13T13:11:00.000000000Z,33,2,4529,124.800000000,124.800000000,124.680000000,124.680000000,849,GOOGL
2023-06-13T13:12:00.000000000Z,33,2,4529,124.710000000,124.710000000,124.710000000,124.710000000,18,GOOGL
2023-06-13T13:13:00.000000000Z,33,2,4529,124.650000000,124.660000000,124.600000000,124.660000000,404,GOOGL
2023-06-13T13:14:00.000000000Z,33,2,4529,124.630000000,124.700000000,124.620000000,124.700000000,552,GOOGL
2023-06-13T13:15:00.000000000Z,33,2,4529,124.720000000,124.760000000,124.660000000,124.710000000,823,GOOGL
2023-06-13T13:16:00.000000000Z,33,2,4529,124.680000000,124.710000000,124.650000000,124.650000000,1238,GOOGL
2023-06-13T13:17:00.000000000Z,33,2,4529,124.660000000,124.700000000,124.650000000,124.660000000,1536,GOOGL
2023-06-13T13:18:00.000000000Z,33,2,4529,124.660000000,124.690000000,124.650000000,124.690000000,205,GOOGL
2023-06-13T13:19:00.000000000Z,33,2,4529,124.680000000,124.700000000,124.680000000,124.700000000,38,GOOGL
2023-06-13T13:20:00.000000000Z,33,2,4529,124.700000000,124.700000000,124.650000000,124.650000000,927,GOOGL
2023-06-13T13:21:00.000000000Z,33,2,4529,124.650000000,124.690000000,124.650000000,124.650000000,7215,GOOGL
2023-06-13T13:22:00.000000000Z,33,2,4529,124.650000000,124.680000000,124.570000000,124.600000000,2812,GOOGL
2023-06-13T13:23:00.000000000Z,33,2,4529,124.600000000,124.600000000,124.540000000,124.590000000,270,GOOGL
2023-06-13T13:24:00.000000000Z,33,2,4529,124.580000000,124.630000000,124.580000000,124.630000000,108,GOOGL
2023-06-13T13:25:00.000000000Z,33,2,4529,124.620000000,124.730000000,124.580000000,124.710000000,13215,GOOGL
2023-06-13T13:26:00.000000000Z,33,2,4529,124.680000000,124.770000000,124.660000000,124.700000000,2011,GOOGL
2023-06-13T13:27:00.000000000Z,33,2,4529,124.720000000,124.720000000,124.690000000,124.700000000,136,GOOGL
2023-06-13T13:28:00.000000000Z,33,2,4529,124.790000000,124.970000000,124.790000000,124.970000000,3240,GOOGL
2023-06-13T13:29:00.000000000Z,33,2,4529,124.950000000,125.000000000,124.910000000,124.930000000,3276,GOOGL
2023-06-13T13:30:00.000000000Z,33,2,4529,124.930000000,125.160000000,124.665000000,124.910000000,469386,GOOGL
2023-06-13T13:31:00.000000000Z,33,2,4529,124.910000000,125.130000000,124.720000000,124.800000000,20463,GOOGL
2023-06-13T13:32:00.000000000Z,33,2,4529,124.800000000,124.880000000,124.710000000,124.770000000,16117,GOOGL
2023-06-13T13:33:00.000000000Z,33,2,4529,124.770000000,124.870000000,124.580000000,124.720000000,15153,GOOGL
2023-06-13T13:34:00.000000000Z,33,2,4529,124.710000000,124.750000000,124.580000000,124.640000000,18072,GOOGL
2023-06-13T13:35:00.000000000Z,33,2,4529,124.660000000,124.760000000,124.430000000,124.580000000,23671,GOOGL
2023-06-13T13:36:00.000000000Z,33,2,4529,124.595000000,124.635000000,124.520000000,124.600000000,19062,GOOGL
2023-06-13T13:37:00.000000000Z,33,2,4529,124.610000000,124.620000000,124.210000000,124.580000000,41405,GOOGL
2023-06-13T13:38:00.000000000Z,33,2,4529,124.570000000,124.850000000,124.500000000,124.850000000,27814,GOOGL
2023-06-13T13:39:00.000000000Z,33,2,4529,124.870000000,124.870000000,124.630000000,124.680000000,27502,GOOGL
2023-06-13T13:40:00.000000000Z,33,2,4529,124.670000000,124.820000000,124.650000000,124.750000000,18258,GOOGL
2023-06-13T13:41:00.000000000Z,33,2,4529,124.760000000,124.850000000,124.710000000,124.810000000,9818,GOOGL
2023-06-13T13:42:00.000000000Z,33,2,4529,124.820000000,124.990000000,124.800000000,124.990000000,15461,GOOGL
2023-06-13T13:43:00.000000000Z,33,2,4529,125.000000000,125.010000000,124.720000000,124.720000000,29921,GOOGL
2023-06-13T13:44:00.000000000Z,33,2,4529,124.710000000,124.760000000,124.490000000,124.640000000,20625,GOOGL
2023-06-13T13:45:00.000000000Z,33,2,4529,124.630000000,124.640000000,124.410000000,124.500000000,19049,GOOGL
2023-06-13T13:46:00.000000000Z,33,2,4529,124.500000000,124.550000000,124.290000000,124.400000000,29185,GOOGL
2023-06-13T13:47:00.000000000Z,33,2,4529,124.390000000,124.450000000,124.140000000,124.140000000,20428,GOOGL
2023-06-13T13:48:00.000000000Z,33,2,4529,124.160000000,124.250000000,124.030000000,124.040000000,25872,GOOGL
2023-06-13T13:49:00.000000000Z,33,2,4529,124.030000000,124.430000000,123.950000000,124.380000000,25506,GOOGL
2023-06-13T13:50:00.000000000Z,33,2,4529,124.400000000,124.410000000,124.160000000,124.210000000,13512,GOOGL
2023-06-13T13:51:00.000000000Z,33,2,4529,124.200000000,124.300000000,124.090000000,124.280000000,27043,GOOGL
2023-06-13T13:52:00.000000000Z,33,2,4529,124.290000000,124.410000000,124.230000000,124.320000000,16071,GOOGL
2023-06-13T13:53:00.000000000Z,33,2,4529,124.360000000,124.580000000,124.320000000,124.580000000,12252,GOOGL
2023-06-13T13:54:00.000000000Z,33,2,4529,124.560000000,124.690000000,124.540000000,124.650000000,13002,GOOGL
2023-06-13T13:55:00.000000000Z,33,2,4529,124.640000000,124.720000000,124.600000000,124.610000000,19081,GOOGL
2023-06-13T13:56:00.000000000Z,33,2,4529,124.610000000,124.650000000,124.550000000,124.560000000,14751,GOOGL
2023-06-13T13:57:00.000000000Z,33,2,4529,124.570000000,124.570000000,124.330000000,124.340000000,13222,GOOGL
2023-06-13T13:58:00.000000000Z,33,2,4529,124.340000000,124.390000000,124.250000000,124.280000000,17912,GOOGL
2023-06-13T13:59:00.000000000Z,33,2,4529,124.310000000,124.310000000,124.180000000,124.290000000,10604,GOOGL
2023-06-13T14:00:00.000000000Z,33,2,4529,124.300000000,124.370000000,124.210000000,124.370000000,25898,GOOGL
2023-06-13T14:01:00.000000000Z,33,2,4529,124.380000000,124.550000000,124.370000000,124.500000000,25328,GOOGL
2023-06-13T14:02:00.000000000Z,33,2,4529,124.490000000,124.530000000,124.270000000,124.310000000,16189,GOOGL
2023-06-13T14:03:00.000000000Z,33,2,4529,124.270000000,124.310000000,124.060000000,124.100000000,10130,GOOGL
2023-06-13T14:04:00.000000000Z,33,2,4529,124.100000000,124.160000000,124.060000000,124.070000000,8405,GOOGL
2023-06-13T14:05:00.000000000Z,33,2,4529,124.050000000,124.180000000,123.990000000,124.150000000,9895,GOOGL
2023-06-13T14:06:00.000000000Z,33,2,4529,124.150000000,124.160000000,123.930000000,123.960000000,17064,GOOGL
2023-06-13T14:07:00.000000000Z,33,2,4529,123.950000000,123.960000000,123.805000000,123.880000000,10080,GOOGL
2023-06-13T14:08:00.000000000Z,33,2,4529,123.890000000,123.960000000,123.810000000,123.830000000,8680,GOOGL
2023-06-13T14:09:00.000000000Z,33,2,4529,123.820000000,123.840000000,123.740000000,123.830000000,8404,GOOGL
2023-06-13T14:10:00.000000000Z,33,2,4529,123.820000000,123.890000000,123.750000000,123.820000000,10803,GOOGL
2023-06-13T14:11:00.000000000Z,33,2,4529,123.795000000,123.950000000,123.710000000,123.750000000,10112,GOOGL
2023-06-13T14:12:00.000000000Z,33,2,4529,123.760000000,123.950000000,123.750000000,123.770000000,12444,GOOGL
2023-06-13T14:13:00.000000000Z,33,2,4529,123.780000000,123.780000000,123.590000000,123.660000000,26351,GOOGL
2023-06-13T14:14:00.000000000Z,33,2,4529,123.660000000,123.870000000,123.660000000,123.770000000,9661,GOOGL
2023-06-13T14:15:00.000000000Z,33,2,4529,123.770000000,123.810000000,123.670000000,123.710000000,10051,GOOGL
2023-06-13T14:16:00.000000000Z,33,2,4529,123.705000000,123.820000000,123.670000000,123.750000000,10552,GOOGL
2023-06-13T14:17:00.000000000Z,33,2,4529,123.740000000,123.740000000,123.660000000,123.680000000,10657,GOOGL
2023-06-13T14:18:00.000000000Z,33,2,4529,123.670000000,123.780000000,123.650000000,123.740000000,10957,GOOGL
2023-06-13T14:19:00.000000000Z,33,2,4529,123.745000000,123.840000000,123.730000000,123.820000000,16091,GOOGL
2023-06-13T14:20:00.000000000Z,33,2,4529,123.830000000,123.870000000,123.730000000,123.740000000,13322,GOOGL
