ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-10T11:23:00.000000000Z,33,2,3461,1462.500000000,1462.500000000,1462.500000000,1462.500000000,19,GOOGL
2020-06-10T11:45:00.000000000Z,33,2,3461,1459.560000000,1459.560000000,1459.000000000,1459.000000000,5,GOOGL
2020-06-10T11:50:00.000000000Z,33,2,3461,1460.000000000,1460.000000000,1460.000000000,1460.000000000,50,GOOGL
2020-06-10T11:57:00.000000000Z,33,2,3461,1460.220000000,1460.220000000,1460.220000000,1460.220000000,30,GOOGL
2020-06-10T11:58:00.000000000Z,33,2,3461,1460.220000000,1460.220000000,1460.220000000,1460.220000000,10,GOOGL
2020-06-10T12:02:00.000000000Z,33,2,3461,1462.000000000,1462.000000000,1461.530000000,1461.570000000,315,GOOGL
2020-06-10T12:03:00.000000000Z,33,2,3461,1461.570000000,1463.920000000,1461.570000000,1463.920000000,103,GOOGL
2020-06-10T12:06:00.000000000Z,33,2,3461,1463.640000000,1463.640000000,1463.130000000,1463.130000000,30,GOOGL
2020-06-10T12:11:00.000000000Z,33,2,3461,1467.000000000,1467.450000000,1467.000000000,1467.450000000,11,GOOGL
2020-06-10T12:12:00.000000000Z,33,2,3461,1467.000000000,1467.000000000,1467.000000000,1467.000000000,89,GOOGL
2020-06-10T12:14:00.000000000Z,33,2,3461,1467.000000000,1467.000000000,1467.000000000,1467.000000000,3,GOOGL
2020-06-10T12:15:00.000000000Z,33,2,3461,1467.000000000,1467.000000000,1467.000000000,1467.000000000,1,GOOGL
2020-06-10T12:16:00.000000000Z,33,2,3461,1467.000000000,1467.000000000,1467.000000000,1467.000000000,4,GOOGL
2020-06-10T12:17:00.000000000Z,33,2,3461,1465.500000000,1466.600000000,1465.000000000,1466.600000000,202,GOOGL
2020-06-10T12:18:00.000000000Z,33,2,3461,1465.200000000,1465.200000000,1465.200000000,1465.200000000,1,GOOGL
2020-06-10T12:20:00.000000000Z,33,2,3461,1466.890000000,1467.000000000,1466.890000000,1467.000000000,299,GOOGL
2020-06-10T12:21:00.000000000Z,33,2,3461,1466.880000000,1466.880000000,1466.880000000,1466.880000000,1,GOOGL
2020-06-10T12:22:00.000000000Z,33,2,3461,1466.780000000,1466.780000000,1466.780000000,1466.780000000,17,GOOGL
2020-06-10T12:23:00.000000000Z,33,2,3461,1466.780000000,1466.780000000,1466.780000000,1466.780000000,5,GOOGL
2020-06-10T12:25:00.000000000Z,33,2,3461,1466.000000000,1466.000000000,1466.000000000,1466.000000000,19,GOOGL
2020-06-10T12:26:00.000000000Z,33,2,3461,1466.000000000,1466.000000000,1466.000000000,1466.000000000,6,GOOGL
2020-06-10T12:27:00.000000000Z,33,2,3461,1466.000000000,1466.750000000,1464.610000000,1464.620000000,26,GOOGL
2020-06-10T12:30:00.000000000Z,33,2,3461,1465.100000000,1466.340000000,1465.000000000,1466.340000000,99,GOOGL
2020-06-10T12:31:00.000000000Z,33,2,3461,1465.000000000,1465.000000000,1465.000000000,1465.000000000,200,GOOGL
2020-06-10T12:32:00.000000000Z,33,2,3461,1466.260000000,1466.260000000,1466.000000000,1466.000000000,3,GOOGL
2020-06-10T12:33:00.000000000Z,33,2,3461,1465.050000000,1465.100000000,1465.000000000,1465.000000000,79,GOOGL
2020-06-10T12:37:00.000000000Z,33,2,3461,1466.000000000,1466.000000000,1465.500000000,1465.500000000,11,GOOGL
2020-06-10T12:42:00.000000000Z,33,2,3461,1464.880000000,1464.880000000,1464.000000000,1464.880000000,41,GOOGL
2020-06-10T12:43:00.000000000Z,33,2,3461,1464.880000000,1464.880000000,1464.880000000,1464.880000000,13,GOOGL
2020-06-10T12:45:00.000000000Z,33,2,3461,1465.450000000,1465.450000000,1465.000000000,1465.450000000,12,GOOGL
2020-06-10T12:46:00.000000000Z,33,2,3461,1465.450000000,1465.450000000,1465.450000000,1465.450000000,4,GOOGL
2020-06-10T12:48:00.000000000Z,33,2,3461,1465.450000000,1465.450000000,1465.000000000,1465.000000000,6,GOOGL
2020-06-10T12:49:00.000000000Z,33,2,3461,1465.450000000,1466.000000000,1465.450000000,1466.000000000,8,GOOGL
2020-06-10T12:50:00.000000000Z,33,2,3461,1466.630000000,1466.630000000,1466.130000000,1466.130000000,14,GOOGL
2020-06-10T12:51:00.000000000Z,33,2,3461,1466.800000000,1466.910000000,1464.200000000,1466.910000000,154,GOOGL
2020-06-10T12:52:00.000000000Z,33,2,3461,1466.990000000,1466.990000000,1466.990000000,1466.990000000,2,GOOGL
2020-06-10T12:53:00.000000000Z,33,2,3461,1465.000000000,1465.000000000,1465.000000000,1465.000000000,3,GOOGL
2020-06-10T12:54:00.000000000Z,33,2,3461,1466.320000000,1466.320000000,1465.970000000,1465.980000000,8,GOOGL
2020-06-10T12:56:00.000000000Z,33,2,3461,1467.000000000,1467.990000000,1466.550000000,1467.600000000,71,GOOGL
2020-06-10T12:57:00.000000000Z,33,2,3461,1467.610000000,1467.610000000,1467.500000000,1467.500000000,8,GOOGL
2020-06-10T12:58:00.000000000Z,33,2,3461,1467.710000000,1467.710000000,1467.710000000,1467.710000000,12,GOOGL
2020-06-10T12:59:00.000000000Z,33,2,3461,1468.000000000,1468.000000000,1467.580000000,1467.580000000,5,GOOGL
2020-06-10T13:00:00.000000000Z,33,2,3461,1468.000000000,1468.000000000,1467.930000000,1468.000000000,100,GOOGL
2020-06-10T13:01:00.000000000Z,33,2,3461,1468.070000000,1468.070000000,1467.930000000,1467.930000000,46,GOOGL
2020-06-10T13:02:00.000000000Z,33,2,3461,1467.930000000,1467.970000000,1467.420000000,1467.550000000,82,GOOGL
