ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-16T10:00:00.000000000Z,33,2,7152,175.490000000,175.490000000,175.490000000,175.490000000,4,GOOGL
2025-06-16T10:01:00.000000000Z,33,2,7152,175.490000000,175.500000000,175.490000000,175.500000000,6,GOOGL
2025-06-16T10:02:00.000000000Z,33,2,7152,175.510000000,175.510000000,175.510000000,175.510000000,19,GOOGL
2025-06-16T10:03:00.000000000Z,33,2,7152,175.570000000,175.570000000,175.470000000,175.470000000,9,GOOGL
2025-06-16T10:04:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.470000000,175.470000000,2,GOOGL
2025-06-16T10:06:00.000000000Z,33,2,7152,175.570000000,175.570000000,175.570000000,175.570000000,2,GOOGL
2025-06-16T10:07:00.000000000Z,33,2,7152,175.560000000,175.560000000,175.560000000,175.560000000,9,GOOGL
2025-06-16T10:08:00.000000000Z,33,2,7152,175.520000000,175.520000000,175.520000000,175.520000000,105,GOOGL
2025-06-16T10:09:00.000000000Z,33,2,7152,175.520000000,175.540000000,175.520000000,175.540000000,6,GOOGL
2025-06-16T10:10:00.000000000Z,33,2,7152,175.580000000,175.580000000,175.540000000,175.540000000,72,GOOGL
2025-06-16T10:11:00.000000000Z,33,2,7152,175.600000000,175.610000000,175.600000000,175.610000000,103,GOOGL
2025-06-16T10:12:00.000000000Z,33,2,7152,175.620000000,175.720000000,175.620000000,175.720000000,2350,GOOGL
2025-06-16T10:13:00.000000000Z,33,2,7152,175.710000000,175.710000000,175.710000000,175.710000000,4,GOOGL
2025-06-16T10:15:00.000000000Z,33,2,7152,175.710000000,175.790000000,175.710000000,175.760000000,417,GOOGL
2025-06-16T10:17:00.000000000Z,33,2,7152,175.770000000,175.810000000,175.770000000,175.810000000,200,GOOGL
2025-06-16T10:18:00.000000000Z,33,2,7152,175.780000000,175.780000000,175.780000000,175.780000000,4,GOOGL
2025-06-16T10:19:00.000000000Z,33,2,7152,175.800000000,175.800000000,175.800000000,175.800000000,2,GOOGL
2025-06-16T10:20:00.000000000Z,33,2,7152,175.800000000,175.800000000,175.800000000,175.800000000,1,GOOGL
2025-06-16T10:22:00.000000000Z,33,2,7152,175.770000000,175.790000000,175.760000000,175.790000000,218,GOOGL
2025-06-16T10:24:00.000000000Z,33,2,7152,175.780000000,175.780000000,175.780000000,175.780000000,78,GOOGL
2025-06-16T10:25:00.000000000Z,33,2,7152,175.730000000,175.730000000,175.730000000,175.730000000,1,GOOGL
2025-06-16T10:26:00.000000000Z,33,2,7152,175.770000000,175.770000000,175.770000000,175.770000000,30,GOOGL
2025-06-16T10:27:00.000000000Z,33,2,7152,175.770000000,175.770000000,175.720000000,175.720000000,7,GOOGL
2025-06-16T10:28:00.000000000Z,33,2,7152,175.760000000,175.780000000,175.760000000,175.760000000,109,GOOGL
2025-06-16T10:30:00.000000000Z,33,2,7152,175.760000000,175.760000000,175.760000000,175.760000000,1,GOOGL
2025-06-16T10:31:00.000000000Z,33,2,7152,175.770000000,175.810000000,175.770000000,175.810000000,400,GOOGL
2025-06-16T10:32:00.000000000Z,33,2,7152,175.740000000,175.750000000,175.740000000,175.740000000,420,GOOGL
2025-06-16T10:33:00.000000000Z,33,2,7152,175.740000000,175.740000000,175.740000000,175.740000000,3,GOOGL
2025-06-16T10:35:00.000000000Z,33,2,7152,175.740000000,175.740000000,175.740000000,175.740000000,1,GOOGL
2025-06-16T10:40:00.000000000Z,33,2,7152,175.670000000,175.670000000,175.590000000,175.590000000,22,GOOGL
2025-06-16T10:41:00.000000000Z,33,2,7152,175.570000000,175.570000000,175.550000000,175.550000000,122,GOOGL
2025-06-16T10:42:00.000000000Z,33,2,7152,175.600000000,175.600000000,175.600000000,175.600000000,50,GOOGL
2025-06-16T10:43:00.000000000Z,33,2,7152,175.560000000,175.560000000,175.560000000,175.560000000,2,GOOGL
2025-06-16T10:44:00.000000000Z,33,2,7152,175.630000000,175.630000000,175.570000000,175.570000000,4,GOOGL
2025-06-16T10:46:00.000000000Z,33,2,7152,175.620000000,175.620000000,175.560000000,175.560000000,231,GOOGL
2025-06-16T10:48:00.000000000Z,33,2,7152,175.600000000,175.650000000,175.600000000,175.650000000,139,GOOGL
2025-06-16T10:49:00.000000000Z,33,2,7152,175.600000000,175.600000000,175.600000000,175.600000000,713,GOOGL
2025-06-16T10:50:00.000000000Z,33,2,7152,175.570000000,175.570000000,175.550000000,175.550000000,21,GOOGL
2025-06-16T10:51:00.000000000Z,33,2,7152,175.550000000,175.550000000,175.540000000,175.540000000,231,GOOGL
2025-06-16T10:52:00.000000000Z,33,2,7152,175.590000000,175.600000000,175.590000000,175.600000000,8,GOOGL
2025-06-16T10:53:00.000000000Z,33,2,7152,175.600000000,175.600000000,175.600000000,175.600000000,1286,GOOGL
2025-06-16T10:54:00.000000000Z,33,2,7152,175.610000000,175.610000000,175.610000000,175.610000000,26,GOOGL
2025-06-16T10:55:00.000000000Z,33,2,7152,175.610000000,175.610000000,175.560000000,175.560000000,48,GOOGL
2025-06-16T10:56:00.000000000Z,33,2,7152,175.610000000,175.610000000,175.610000000,175.610000000,1,GOOGL
2025-06-16T11:00:00.000000000Z,33,2,7152,175.570000000,175.570000000,175.500000000,175.500000000,217,GOOGL
2025-06-16T11:01:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.460000000,175.460000000,293,GOOGL
2025-06-16T11:04:00.000000000Z,33,2,7152,175.460000000,175.470000000,175.450000000,175.470000000,224,GOOGL
2025-06-16T11:07:00.000000000Z,33,2,7152,175.470000000,175.500000000,175.470000000,175.500000000,157,GOOGL
2025-06-16T11:08:00.000000000Z,33,2,7152,175.490000000,175.500000000,175.470000000,175.500000000,150,GOOGL
2025-06-16T11:09:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.460000000,175.460000000,51,GOOGL
2025-06-16T11:10:00.000000000Z,33,2,7152,175.490000000,175.520000000,175.490000000,175.520000000,210,GOOGL
2025-06-16T11:11:00.000000000Z,33,2,7152,175.510000000,175.510000000,175.500000000,175.500000000,120,GOOGL
2025-06-16T11:12:00.000000000Z,33,2,7152,175.460000000,175.460000000,175.460000000,175.460000000,115,GOOGL
2025-06-16T11:13:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.500000000,175.500000000,3,GOOGL
2025-06-16T11:14:00.000000000Z,33,2,7152,175.460000000,175.500000000,175.440000000,175.500000000,41,GOOGL
2025-06-16T11:15:00.000000000Z,33,2,7152,175.520000000,175.540000000,175.520000000,175.540000000,52,GOOGL
2025-06-16T11:17:00.000000000Z,33,2,7152,175.550000000,175.550000000,175.550000000,175.550000000,10,GOOGL
2025-06-16T11:18:00.000000000Z,33,2,7152,175.600000000,175.640000000,175.600000000,175.640000000,312,GOOGL
2025-06-16T11:19:00.000000000Z,33,2,7152,175.640000000,175.640000000,175.640000000,175.640000000,4,GOOGL
2025-06-16T11:20:00.000000000Z,33,2,7152,175.640000000,175.640000000,175.640000000,175.640000000,2,GOOGL
2025-06-16T11:21:00.000000000Z,33,2,7152,175.640000000,175.650000000,175.580000000,175.580000000,489,GOOGL
2025-06-16T11:22:00.000000000Z,33,2,7152,175.580000000,175.580000000,175.580000000,175.580000000,20,GOOGL
2025-06-16T11:23:00.000000000Z,33,2,7152,175.630000000,175.660000000,175.630000000,175.660000000,450,GOOGL
2025-06-16T11:24:00.000000000Z,33,2,7152,175.660000000,175.660000000,175.640000000,175.640000000,139,GOOGL
2025-06-16T11:25:00.000000000Z,33,2,7152,175.660000000,175.660000000,175.660000000,175.660000000,1,GOOGL
2025-06-16T11:26:00.000000000Z,33,2,7152,175.650000000,175.660000000,175.600000000,175.660000000,523,GOOGL
2025-06-16T11:27:00.000000000Z,33,2,7152,175.620000000,175.620000000,175.620000000,175.620000000,14,GOOGL
2025-06-16T11:28:00.000000000Z,33,2,7152,175.600000000,175.650000000,175.590000000,175.650000000,427,GOOGL
2025-06-16T11:29:00.000000000Z,33,2,7152,175.560000000,175.560000000,175.550000000,175.550000000,72,GOOGL
2025-06-16T11:30:00.000000000Z,33,2,7152,175.570000000,175.570000000,175.570000000,175.570000000,100,GOOGL
2025-06-16T11:31:00.000000000Z,33,2,7152,175.570000000,175.570000000,175.570000000,175.570000000,1,GOOGL
2025-06-16T11:32:00.000000000Z,33,2,7152,175.550000000,175.550000000,175.550000000,175.550000000,25,GOOGL
2025-06-16T11:33:00.000000000Z,33,2,7152,175.540000000,175.540000000,175.540000000,175.540000000,1,GOOGL
2025-06-16T11:34:00.000000000Z,33,2,7152,175.550000000,175.550000000,175.510000000,175.510000000,52,GOOGL
2025-06-16T11:38:00.000000000Z,33,2,7152,175.700000000,175.700000000,175.700000000,175.700000000,5,GOOGL
2025-06-16T11:40:00.000000000Z,33,2,7152,175.650000000,175.650000000,175.640000000,175.640000000,222,GOOGL
2025-06-16T11:41:00.000000000Z,33,2,7152,175.650000000,175.650000000,175.650000000,175.650000000,100,GOOGL
2025-06-16T11:43:00.000000000Z,33,2,7152,175.690000000,175.690000000,175.660000000,175.660000000,14,GOOGL
2025-06-16T11:45:00.000000000Z,33,2,7152,175.680000000,175.680000000,175.680000000,175.680000000,60,GOOGL
2025-06-16T11:46:00.000000000Z,33,2,7152,175.760000000,175.760000000,175.740000000,175.740000000,12,GOOGL
2025-06-16T11:47:00.000000000Z,33,2,7152,175.750000000,175.750000000,175.700000000,175.700000000,123,GOOGL
2025-06-16T11:48:00.000000000Z,33,2,7152,175.710000000,175.710000000,175.670000000,175.670000000,46,GOOGL
2025-06-16T11:49:00.000000000Z,33,2,7152,175.690000000,175.720000000,175.690000000,175.720000000,3,GOOGL
2025-06-16T11:50:00.000000000Z,33,2,7152,175.720000000,175.720000000,175.720000000,175.720000000,7,GOOGL
2025-06-16T11:52:00.000000000Z,33,2,7152,175.720000000,175.760000000,175.720000000,175.760000000,128,GOOGL
2025-06-16T11:54:00.000000000Z,33,2,7152,175.710000000,175.710000000,175.710000000,175.710000000,3,GOOGL
2025-06-16T11:55:00.000000000Z,33,2,7152,175.760000000,175.760000000,175.700000000,175.700000000,31,GOOGL
2025-06-16T11:56:00.000000000Z,33,2,7152,175.720000000,175.720000000,175.720000000,175.720000000,50,GOOGL
2025-06-16T11:58:00.000000000Z,33,2,7152,175.730000000,175.730000000,175.720000000,175.720000000,223,GOOGL
2025-06-16T11:59:00.000000000Z,33,2,7152,175.700000000,175.700000000,175.700000000,175.700000000,50,GOOGL
2025-06-16T12:00:00.000000000Z,33,2,7152,175.740000000,175.740000000,175.740000000,175.740000000,55,GOOGL
2025-06-16T12:01:00.000000000Z,33,2,7152,175.690000000,175.690000000,175.600000000,175.640000000,664,GOOGL
2025-06-16T12:05:00.000000000Z,33,2,7152,175.750000000,175.750000000,175.750000000,175.750000000,1,GOOGL
2025-06-16T12:06:00.000000000Z,33,2,7152,175.750000000,175.750000000,175.700000000,175.700000000,43,GOOGL
2025-06-16T12:07:00.000000000Z,33,2,7152,175.700000000,175.700000000,175.690000000,175.690000000,75,GOOGL
2025-06-16T12:08:00.000000000Z,33,2,7152,175.740000000,175.740000000,175.740000000,175.740000000,100,GOOGL
2025-06-16T12:09:00.000000000Z,33,2,7152,175.810000000,175.860000000,175.810000000,175.860000000,406,GOOGL
2025-06-16T12:10:00.000000000Z,33,2,7152,175.870000000,175.890000000,175.870000000,175.880000000,47,GOOGL
2025-06-16T12:11:00.000000000Z,33,2,7152,175.860000000,175.860000000,175.830000000,175.830000000,101,GOOGL
2025-06-16T12:12:00.000000000Z,33,2,7152,175.860000000,175.860000000,175.860000000,175.860000000,2,GOOGL
2025-06-16T12:13:00.000000000Z,33,2,7152,175.800000000,175.800000000,175.780000000,175.780000000,82,GOOGL
2025-06-16T12:15:00.000000000Z,33,2,7152,175.750000000,175.750000000,175.750000000,175.750000000,10,GOOGL
2025-06-16T12:16:00.000000000Z,33,2,7152,175.770000000,175.820000000,175.770000000,175.780000000,240,GOOGL
2025-06-16T12:17:00.000000000Z,33,2,7152,175.740000000,175.780000000,175.740000000,175.780000000,86,GOOGL
2025-06-16T12:18:00.000000000Z,33,2,7152,175.780000000,175.780000000,175.780000000,175.780000000,143,GOOGL
2025-06-16T12:19:00.000000000Z,33,2,7152,175.810000000,175.810000000,175.780000000,175.780000000,7,GOOGL
2025-06-16T12:21:00.000000000Z,33,2,7152,175.840000000,175.840000000,175.760000000,175.770000000,401,GOOGL
2025-06-16T12:22:00.000000000Z,33,2,7152,175.800000000,175.880000000,175.800000000,175.880000000,849,GOOGL
2025-06-16T12:23:00.000000000Z,33,2,7152,175.870000000,175.890000000,175.770000000,175.770000000,97,GOOGL
2025-06-16T12:26:00.000000000Z,33,2,7152,175.830000000,175.830000000,175.760000000,175.780000000,97,GOOGL
2025-06-16T12:27:00.000000000Z,33,2,7152,175.800000000,175.800000000,175.710000000,175.730000000,775,GOOGL
2025-06-16T12:28:00.000000000Z,33,2,7152,175.700000000,175.700000000,175.690000000,175.690000000,90,GOOGL
2025-06-16T12:29:00.000000000Z,33,2,7152,175.730000000,175.730000000,175.720000000,175.730000000,125,GOOGL
2025-06-16T12:30:00.000000000Z,33,2,7152,175.730000000,175.730000000,175.730000000,175.730000000,22,GOOGL
2025-06-16T12:31:00.000000000Z,33,2,7152,175.750000000,175.750000000,175.660000000,175.660000000,312,GOOGL
2025-06-16T12:32:00.000000000Z,33,2,7152,175.680000000,175.680000000,175.680000000,175.680000000,1,GOOGL
2025-06-16T12:33:00.000000000Z,33,2,7152,175.670000000,175.680000000,175.660000000,175.680000000,172,GOOGL
2025-06-16T12:34:00.000000000Z,33,2,7152,175.700000000,175.700000000,175.700000000,175.700000000,5,GOOGL
2025-06-16T12:35:00.000000000Z,33,2,7152,175.710000000,175.710000000,175.630000000,175.650000000,445,GOOGL
2025-06-16T12:36:00.000000000Z,33,2,7152,175.630000000,175.630000000,175.600000000,175.600000000,71,GOOGL
2025-06-16T12:37:00.000000000Z,33,2,7152,175.600000000,175.600000000,175.600000000,175.600000000,1,GOOGL
2025-06-16T12:38:00.000000000Z,33,2,7152,175.600000000,175.900000000,175.600000000,175.730000000,2464,GOOGL
2025-06-16T12:40:00.000000000Z,33,2,7152,175.790000000,175.820000000,175.790000000,175.810000000,197,GOOGL
2025-06-16T12:41:00.000000000Z,33,2,7152,175.820000000,175.820000000,175.790000000,175.790000000,130,GOOGL
2025-06-16T12:42:00.000000000Z,33,2,7152,175.800000000,175.810000000,175.800000000,175.810000000,120,GOOGL
2025-06-16T12:43:00.000000000Z,33,2,7152,175.830000000,175.830000000,175.830000000,175.830000000,16,GOOGL
2025-06-16T12:45:00.000000000Z,33,2,7152,175.800000000,175.830000000,175.800000000,175.830000000,203,GOOGL
2025-06-16T12:46:00.000000000Z,33,2,7152,175.800000000,175.800000000,175.800000000,175.800000000,2,GOOGL
2025-06-16T12:48:00.000000000Z,33,2,7152,175.750000000,175.750000000,175.750000000,175.750000000,606,GOOGL
2025-06-16T12:49:00.000000000Z,33,2,7152,175.750000000,175.750000000,175.740000000,175.750000000,190,GOOGL
2025-06-16T12:51:00.000000000Z,33,2,7152,175.710000000,175.710000000,175.710000000,175.710000000,27,GOOGL
2025-06-16T12:52:00.000000000Z,33,2,7152,175.730000000,175.780000000,175.730000000,175.780000000,517,GOOGL
2025-06-16T12:54:00.000000000Z,33,2,7152,175.800000000,175.800000000,175.770000000,175.770000000,132,GOOGL
2025-06-16T12:55:00.000000000Z,33,2,7152,175.810000000,175.810000000,175.810000000,175.810000000,4,GOOGL
2025-06-16T12:56:00.000000000Z,33,2,7152,175.790000000,175.790000000,175.790000000,175.790000000,67,GOOGL
2025-06-16T12:57:00.000000000Z,33,2,7152,175.730000000,175.730000000,175.700000000,175.700000000,74,GOOGL
2025-06-16T12:59:00.000000000Z,33,2,7152,175.670000000,175.700000000,175.640000000,175.640000000,80,GOOGL
2025-06-16T13:00:00.000000000Z,33,2,7152,175.680000000,175.710000000,175.680000000,175.680000000,790,GOOGL
2025-06-16T13:01:00.000000000Z,33,2,7152,175.660000000,175.720000000,175.660000000,175.700000000,190,GOOGL
2025-06-16T13:02:00.000000000Z,33,2,7152,175.730000000,175.750000000,175.710000000,175.710000000,226,GOOGL
2025-06-16T13:03:00.000000000Z,33,2,7152,175.700000000,175.720000000,175.700000000,175.700000000,12,GOOGL
2025-06-16T13:04:00.000000000Z,33,2,7152,175.730000000,175.730000000,175.710000000,175.710000000,9,GOOGL
2025-06-16T13:05:00.000000000Z,33,2,7152,175.710000000,175.730000000,175.700000000,175.700000000,113,GOOGL
2025-06-16T13:06:00.000000000Z,33,2,7152,175.610000000,175.690000000,175.600000000,175.690000000,98,GOOGL
2025-06-16T13:07:00.000000000Z,33,2,7152,175.640000000,175.640000000,175.570000000,175.590000000,249,GOOGL
2025-06-16T13:08:00.000000000Z,33,2,7152,175.610000000,175.610000000,175.580000000,175.600000000,1755,GOOGL
2025-06-16T13:09:00.000000000Z,33,2,7152,175.580000000,175.630000000,175.580000000,175.630000000,66,GOOGL
2025-06-16T13:10:00.000000000Z,33,2,7152,175.620000000,175.670000000,175.620000000,175.670000000,50,GOOGL
2025-06-16T13:11:00.000000000Z,33,2,7152,175.580000000,175.580000000,175.450000000,175.500000000,631,GOOGL
2025-06-16T13:12:00.000000000Z,33,2,7152,175.490000000,175.500000000,175.410000000,175.440000000,537,GOOGL
2025-06-16T13:14:00.000000000Z,33,2,7152,175.410000000,175.440000000,175.410000000,175.430000000,26,GOOGL
2025-06-16T13:15:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.390000000,175.420000000,570,GOOGL
2025-06-16T13:16:00.000000000Z,33,2,7152,175.490000000,175.490000000,175.450000000,175.450000000,6,GOOGL
2025-06-16T13:17:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.340000000,175.420000000,1929,GOOGL
2025-06-16T13:18:00.000000000Z,33,2,7152,175.420000000,175.420000000,175.390000000,175.390000000,655,GOOGL
2025-06-16T13:19:00.000000000Z,33,2,7152,175.440000000,175.440000000,175.440000000,175.440000000,6,GOOGL
2025-06-16T13:20:00.000000000Z,33,2,7152,175.480000000,175.500000000,175.470000000,175.470000000,413,GOOGL
2025-06-16T13:21:00.000000000Z,33,2,7152,175.470000000,175.480000000,175.470000000,175.480000000,87,GOOGL
2025-06-16T13:22:00.000000000Z,33,2,7152,175.470000000,175.470000000,175.470000000,175.470000000,1,GOOGL
2025-06-16T13:23:00.000000000Z,33,2,7152,175.490000000,175.500000000,175.470000000,175.470000000,329,GOOGL
2025-06-16T13:24:00.000000000Z,33,2,7152,175.460000000,175.460000000,175.400000000,175.430000000,59,GOOGL
2025-06-16T13:25:00.000000000Z,33,2,7152,175.430000000,175.460000000,175.300000000,175.410000000,1304,GOOGL
2025-06-16T13:26:00.000000000Z,33,2,7152,175.490000000,175.590000000,175.370000000,175.370000000,1364,GOOGL
2025-06-16T13:27:00.000000000Z,33,2,7152,175.490000000,175.490000000,175.060000000,175.270000000,1730,GOOGL
2025-06-16T13:28:00.000000000Z,33,2,7152,175.070000000,175.070000000,174.490000000,174.680000000,29186,GOOGL
2025-06-16T13:29:00.000000000Z,33,2,7152,174.710000000,174.780000000,174.610000000,174.680000000,5011,GOOGL
2025-06-16T13:30:00.000000000Z,33,2,7152,174.790000000,175.450000000,174.660000000,175.430000000,395352,GOOGL
2025-06-16T13:31:00.000000000Z,33,2,7152,175.420000000,175.500000000,174.900000000,175.225000000,63038,GOOGL
2025-06-16T13:32:00.000000000Z,33,2,7152,175.190000000,175.530000000,175.060000000,175.125000000,37183,GOOGL
2025-06-16T13:33:00.000000000Z,33,2,7152,175.090000000,175.400000000,175.080000000,175.310000000,26363,GOOGL
2025-06-16T13:34:00.000000000Z,33,2,7152,175.310000000,175.400000000,175.090000000,175.230000000,16256,GOOGL
2025-06-16T13:35:00.000000000Z,33,2,7152,175.230000000,175.445000000,175.000000000,175.310000000,36562,GOOGL
2025-06-16T13:36:00.000000000Z,33,2,7152,175.330000000,175.330000000,174.700000000,174.850000000,53086,GOOGL
2025-06-16T13:37:00.000000000Z,33,2,7152,174.830000000,175.130000000,174.795000000,175.090000000,25290,GOOGL
2025-06-16T13:38:00.000000000Z,33,2,7152,175.120000000,175.160000000,174.790000000,174.980000000,18492,GOOGL
2025-06-16T13:39:00.000000000Z,33,2,7152,174.970000000,175.220000000,174.750000000,175.140000000,33971,GOOGL
2025-06-16T13:40:00.000000000Z,33,2,7152,175.140000000,175.420000000,175.030000000,175.060000000,29109,GOOGL
2025-06-16T13:41:00.000000000Z,33,2,7152,175.080000000,175.150000000,174.850000000,175.070000000,24781,GOOGL
2025-06-16T13:42:00.000000000Z,33,2,7152,175.080000000,175.080000000,174.910000000,174.990000000,27911,GOOGL
2025-06-16T13:43:00.000000000Z,33,2,7152,175.000000000,175.010000000,174.680000000,175.000000000,27030,GOOGL
2025-06-16T13:44:00.000000000Z,33,2,7152,175.030000000,175.240000000,175.000000000,175.080000000,18516,GOOGL
2025-06-16T13:45:00.000000000Z,33,2,7152,175.070000000,175.465000000,175.050000000,175.220000000,25100,GOOGL
2025-06-16T13:46:00.000000000Z,33,2,7152,175.230000000,175.270000000,174.980000000,175.060000000,20469,GOOGL
2025-06-16T13:47:00.000000000Z,33,2,7152,175.030000000,175.170000000,174.840000000,174.850000000,44915,GOOGL
2025-06-16T13:48:00.000000000Z,33,2,7152,174.870000000,174.950000000,174.690000000,174.760000000,17891,GOOGL
2025-06-16T13:49:00.000000000Z,33,2,7152,174.740000000,175.210000000,174.710000000,175.165000000,46880,GOOGL
2025-06-16T13:50:00.000000000Z,33,2,7152,175.170000000,175.190000000,175.040000000,175.150000000,24392,GOOGL
2025-06-16T13:51:00.000000000Z,33,2,7152,175.150000000,175.170000000,175.040000000,175.130000000,12621,GOOGL
2025-06-16T13:52:00.000000000Z,33,2,7152,175.120000000,175.235000000,174.990000000,175.190000000,13296,GOOGL
2025-06-16T13:53:00.000000000Z,33,2,7152,175.190000000,175.490000000,175.190000000,175.420000000,32239,GOOGL
2025-06-16T13:54:00.000000000Z,33,2,7152,175.440000000,175.670000000,175.360000000,175.440000000,25372,GOOGL
2025-06-16T13:55:00.000000000Z,33,2,7152,175.440000000,175.790000000,175.440000000,175.760000000,21804,GOOGL
2025-06-16T13:56:00.000000000Z,33,2,7152,175.780000000,175.800000000,175.510000000,175.735000000,25621,GOOGL
2025-06-16T13:57:00.000000000Z,33,2,7152,175.740000000,175.860000000,175.710000000,175.730000000,20050,GOOGL
2025-06-16T13:58:00.000000000Z,33,2,7152,175.740000000,175.770000000,175.530000000,175.550000000,17755,GOOGL
2025-06-16T13:59:00.000000000Z,33,2,7152,175.540000000,175.660000000,175.350000000,175.650000000,49341,GOOGL
2025-06-16T14:00:00.000000000Z,33,2,7152,175.660000000,175.950000000,175.660000000,175.840000000,43334,GOOGL
2025-06-16T14:01:00.000000000Z,33,2,7152,175.860000000,176.040000000,175.730000000,175.880000000,55013,GOOGL
2025-06-16T14:02:00.000000000Z,33,2,7152,175.870000000,176.070000000,175.730000000,176.050000000,29664,GOOGL
2025-06-16T14:03:00.000000000Z,33,2,7152,176.050000000,176.110000000,175.860000000,175.920000000,17601,GOOGL
2025-06-16T14:04:00.000000000Z,33,2,7152,175.910000000,175.940000000,175.790000000,175.830000000,16023,GOOGL
2025-06-16T14:05:00.000000000Z,33,2,7152,175.830000000,175.840000000,175.610000000,175.620000000,16090,GOOGL
2025-06-16T14:06:00.000000000Z,33,2,7152,175.625000000,175.710000000,175.490000000,175.660000000,19278,GOOGL
2025-06-16T14:07:00.000000000Z,33,2,7152,175.640000000,175.710000000,175.565000000,175.580000000,16693,GOOGL
2025-06-16T14:08:00.000000000Z,33,2,7152,175.580000000,175.590000000,175.390000000,175.410000000,20899,GOOGL
2025-06-16T14:09:00.000000000Z,33,2,7152,175.410000000,175.440000000,175.320000000,175.360000000,25948,GOOGL
2025-06-16T14:10:00.000000000Z,33,2,7152,175.350000000,175.560000000,175.350000000,175.540000000,12790,GOOGL
2025-06-16T14:11:00.000000000Z,33,2,7152,175.520000000,175.620000000,175.420000000,175.580000000,20595,GOOGL
2025-06-16T14:12:00.000000000Z,33,2,7152,175.580000000,175.720000000,175.470000000,175.670000000,33116,GOOGL
2025-06-16T14:13:00.000000000Z,33,2,7152,175.665000000,175.690000000,175.520000000,175.660000000,15974,GOOGL
2025-06-16T14:14:00.000000000Z,33,2,7152,175.670000000,175.690000000,175.500000000,175.660000000,21068,GOOGL
2025-06-16T14:15:00.000000000Z,33,2,7152,175.655000000,175.745000000,175.570000000,175.630000000,20851,GOOGL
2025-06-16T14:16:00.000000000Z,33,2,7152,175.630000000,175.680000000,175.390000000,175.420000000,17311,GOOGL
2025-06-16T14:17:00.000000000Z,33,2,7152,175.420000000,175.520000000,175.360000000,175.390000000,19211,GOOGL
2025-06-16T14:18:00.000000000Z,33,2,7152,175.390000000,175.500000000,175.330000000,175.470000000,20776,GOOGL
