ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-16T09:32:00.000000000Z,33,2,4818,2626.990000000,2626.990000000,2626.990000000,2626.990000000,10,GOOGL
2022-03-16T09:33:00.000000000Z,33,2,4818,2628.120000000,2631.800000000,2628.120000000,2631.800000000,28,GOOGL
2022-03-16T09:34:00.000000000Z,33,2,4818,2630.000000000,2630.000000000,2630.000000000,2630.000000000,2,GOOGL
2022-03-16T09:35:00.000000000Z,33,2,4818,2630.000000000,2630.000000000,2630.000000000,2630.000000000,1,GOOGL
2022-03-16T09:37:00.000000000Z,33,2,4818,2628.840000000,2630.000000000,2628.840000000,2630.000000000,3,GOOGL
2022-03-16T09:40:00.000000000Z,33,2,4818,2631.300000000,2631.300000000,2631.300000000,2631.300000000,6,GOOGL
2022-03-16T09:41:00.000000000Z,33,2,4818,2630.050000000,2630.050000000,2630.050000000,2630.050000000,1,GOOGL
2022-03-16T09:42:00.000000000Z,33,2,4818,2630.050000000,2630.050000000,2630.050000000,2630.050000000,1,GOOGL
2022-03-16T09:44:00.000000000Z,33,2,4818,2629.000000000,2630.050000000,2629.000000000,2630.050000000,18,GOOGL
2022-03-16T09:46:00.000000000Z,33,2,4818,2628.690000000,2628.690000000,2628.690000000,2628.690000000,1,GOOGL
2022-03-16T09:47:00.000000000Z,33,2,4818,2628.690000000,2628.690000000,2628.690000000,2628.690000000,1,GOOGL
2022-03-16T09:49:00.000000000Z,33,2,4818,2626.000000000,2628.690000000,2626.000000000,2628.690000000,12,GOOGL
2022-03-16T09:50:00.000000000Z,33,2,4818,2629.000000000,2629.000000000,2629.000000000,2629.000000000,1,GOOGL
2022-03-16T09:52:00.000000000Z,33,2,4818,2627.060000000,2631.000000000,2627.060000000,2631.000000000,14,GOOGL
2022-03-16T09:54:00.000000000Z,33,2,4818,2630.000000000,2630.000000000,2630.000000000,2630.000000000,25,GOOGL
2022-03-16T09:57:00.000000000Z,33,2,4818,2627.860000000,2627.860000000,2627.860000000,2627.860000000,5,GOOGL
2022-03-16T09:58:00.000000000Z,33,2,4818,2627.860000000,2627.910000000,2626.000000000,2626.000000000,107,GOOGL
2022-03-16T10:00:00.000000000Z,33,2,4818,2630.300000000,2630.300000000,2630.030000000,2630.030000000,5,GOOGL
2022-03-16T10:01:00.000000000Z,33,2,4818,2624.900000000,2624.900000000,2624.900000000,2624.900000000,1,GOOGL
