ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-23T11:00:00.000000000Z,33,2,3392,1195.770000000,1195.770000000,1195.770000000,1195.770000000,2,GOOGL
2018-07-23T11:21:00.000000000Z,33,2,3392,1193.500000000,1193.500000000,1193.500000000,1193.500000000,100,GOOGL
2018-07-23T11:43:00.000000000Z,33,2,3392,1194.000000000,1194.000000000,1194.000000000,1194.000000000,10,GOOGL
2018-07-23T11:44:00.000000000Z,33,2,3392,1194.000000000,1194.000000000,1194.000000000,1194.000000000,50,GOOGL
2018-07-23T11:46:00.000000000Z,33,2,3392,1194.000000000,1194.000000000,1194.000000000,1194.000000000,340,GOOGL
2018-07-23T11:47:00.000000000Z,33,2,3392,1194.490000000,1194.490000000,1194.490000000,1194.490000000,2,GOOGL
2018-07-23T11:52:00.000000000Z,33,2,3392,1195.690000000,1195.690000000,1195.690000000,1195.690000000,10,GOOGL
2018-07-23T11:56:00.000000000Z,33,2,3392,1195.000000000,1195.000000000,1195.000000000,1195.000000000,220,GOOGL
2018-07-23T11:58:00.000000000Z,33,2,3392,1195.000000000,1195.000000000,1195.000000000,1195.000000000,80,GOOGL
2018-07-23T12:01:00.000000000Z,33,2,3392,1195.770000000,1195.770000000,1195.770000000,1195.770000000,35,GOOGL
2018-07-23T12:05:00.000000000Z,33,2,3392,1195.770000000,1195.880000000,1195.770000000,1195.880000000,100,GOOGL
2018-07-23T12:06:00.000000000Z,33,2,3392,1195.130000000,1195.130000000,1194.770000000,1194.770000000,70,GOOGL
2018-07-23T12:14:00.000000000Z,33,2,3392,1195.000000000,1195.000000000,1195.000000000,1195.000000000,5,GOOGL
2018-07-23T12:27:00.000000000Z,33,2,3392,1196.840000000,1196.840000000,1196.840000000,1196.840000000,25,GOOGL
2018-07-23T12:31:00.000000000Z,33,2,3392,1197.880000000,1197.880000000,1197.880000000,1197.880000000,10,GOOGL
2018-07-23T12:37:00.000000000Z,33,2,3392,1197.790000000,1197.790000000,1197.790000000,1197.790000000,3,GOOGL
2018-07-23T12:51:00.000000000Z,33,2,3392,1197.790000000,1197.790000000,1197.790000000,1197.790000000,87,GOOGL
2018-07-23T12:53:00.000000000Z,33,2,3392,1197.890000000,1197.890000000,1197.890000000,1197.890000000,2,GOOGL
2018-07-23T12:55:00.000000000Z,33,2,3392,1197.310000000,1197.310000000,1197.310000000,1197.310000000,1,GOOGL
2018-07-23T12:58:00.000000000Z,33,2,3392,1197.310000000,1197.310000000,1197.310000000,1197.310000000,9,GOOGL
2018-07-23T13:01:00.000000000Z,33,2,3392,1197.260000000,1197.290000000,1197.260000000,1197.290000000,7,GOOGL
2018-07-23T13:02:00.000000000Z,33,2,3392,1197.660000000,1197.660000000,1196.100000000,1196.100000000,107,GOOGL
2018-07-23T13:04:00.000000000Z,33,2,3392,1196.710000000,1196.710000000,1196.710000000,1196.710000000,19,GOOGL
2018-07-23T13:05:00.000000000Z,33,2,3392,1197.020000000,1197.020000000,1196.970000000,1196.970000000,105,GOOGL
2018-07-23T13:06:00.000000000Z,33,2,3392,1197.590000000,1197.590000000,1197.590000000,1197.590000000,15,GOOGL
2018-07-23T13:07:00.000000000Z,33,2,3392,1197.590000000,1197.590000000,1197.590000000,1197.590000000,1,GOOGL
2018-07-23T13:08:00.000000000Z,33,2,3392,1197.590000000,1197.600000000,1197.590000000,1197.600000000,44,GOOGL
2018-07-23T13:13:00.000000000Z,33,2,3392,1197.490000000,1197.490000000,1197.490000000,1197.490000000,1,GOOGL
2018-07-23T13:14:00.000000000Z,33,2,3392,1197.460000000,1197.460000000,1197.460000000,1197.460000000,1,GOOGL
2018-07-23T13:16:00.000000000Z,33,2,3392,1197.010000000,1197.010000000,1197.000000000,1197.000000000,13,GOOGL
2018-07-23T13:18:00.000000000Z,33,2,3392,1197.460000000,1197.460000000,1197.460000000,1197.460000000,1,GOOGL
2018-07-23T13:19:00.000000000Z,33,2,3392,1197.460000000,1197.950000000,1197.460000000,1197.890000000,47,GOOGL
2018-07-23T13:21:00.000000000Z,33,2,3392,1197.040000000,1197.040000000,1197.040000000,1197.040000000,100,GOOGL
2018-07-23T13:28:00.000000000Z,33,2,3392,1197.010000000,1197.010000000,1196.000000000,1196.830000000,793,GOOGL
2018-07-23T13:29:00.000000000Z,33,2,3392,1196.050000000,1196.730000000,1193.370000000,1193.370000000,999,GOOGL
2018-07-23T13:30:00.000000000Z,33,2,3392,1193.910000000,1196.830000000,1193.110000000,1194.740000000,30892,GOOGL
2018-07-23T13:31:00.000000000Z,33,2,3392,1194.960000000,1195.460000000,1194.640000000,1194.940000000,2906,GOOGL
2018-07-23T13:32:00.000000000Z,33,2,3392,1195.050000000,1195.530000000,1194.030000000,1195.530000000,1619,GOOGL
2018-07-23T13:33:00.000000000Z,33,2,3392,1195.230000000,1196.000000000,1194.760000000,1194.940000000,2620,GOOGL
2018-07-23T13:34:00.000000000Z,33,2,3392,1195.550000000,1195.550000000,1194.570000000,1195.490000000,3936,GOOGL
2018-07-23T13:35:00.000000000Z,33,2,3392,1195.080000000,1195.500000000,1194.440000000,1194.950000000,4977,GOOGL
2018-07-23T13:36:00.000000000Z,33,2,3392,1194.880000000,1196.440000000,1194.330000000,1195.700000000,7469,GOOGL
