ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-09T09:30:00.000000000Z,33,2,4012,2048.670000000,2048.670000000,2048.670000000,2048.670000000,10,GOOGL
2021-03-09T09:40:00.000000000Z,33,2,4012,2049.450000000,2049.450000000,2049.450000000,2049.450000000,39,GOOGL
2021-03-09T09:43:00.000000000Z,33,2,4012,2047.860000000,2047.860000000,2047.860000000,2047.860000000,1,GOOGL
2021-03-09T09:44:00.000000000Z,33,2,4012,2049.300000000,2049.300000000,2049.300000000,2049.300000000,1,GOOGL
2021-03-09T10:00:00.000000000Z,33,2,4012,2050.710000000,2050.940000000,2050.710000000,2050.940000000,20,GOOGL
2021-03-09T10:22:00.000000000Z,33,2,4012,2049.430000000,2049.430000000,2049.430000000,2049.430000000,1,GOOGL
2021-03-09T10:30:00.000000000Z,33,2,4012,2048.310000000,2048.310000000,2048.310000000,2048.310000000,1,GOOGL
2021-03-09T10:32:00.000000000Z,33,2,4012,2049.020000000,2049.390000000,2048.230000000,2048.230000000,18,GOOGL
2021-03-09T10:38:00.000000000Z,33,2,4012,2048.470000000,2048.470000000,2048.470000000,2048.470000000,10,GOOGL
2021-03-09T10:42:00.000000000Z,33,2,4012,2050.140000000,2050.750000000,2050.140000000,2050.750000000,18,GOOGL
2021-03-09T10:43:00.000000000Z,33,2,4012,2050.330000000,2050.330000000,2050.330000000,2050.330000000,3,GOOGL
2021-03-09T10:45:00.000000000Z,33,2,4012,2051.300000000,2051.300000000,2051.180000000,2051.180000000,2,GOOGL
2021-03-09T10:55:00.000000000Z,33,2,4012,2050.940000000,2050.940000000,2050.940000000,2050.940000000,2,GOOGL
2021-03-09T11:03:00.000000000Z,33,2,4012,2050.890000000,2055.300000000,2050.890000000,2052.880000000,43,GOOGL
2021-03-09T11:04:00.000000000Z,33,2,4012,2054.480000000,2054.790000000,2054.200000000,2054.260000000,77,GOOGL
2021-03-09T11:05:00.000000000Z,33,2,4012,2055.200000000,2055.200000000,2055.200000000,2055.200000000,20,GOOGL
2021-03-09T11:24:00.000000000Z,33,2,4012,2055.190000000,2055.190000000,2054.100000000,2054.200000000,25,GOOGL
2021-03-09T11:25:00.000000000Z,33,2,4012,2055.200000000,2055.200000000,2055.200000000,2055.200000000,1,GOOGL
2021-03-09T11:27:00.000000000Z,33,2,4012,2056.500000000,2056.500000000,2056.000000000,2056.000000000,200,GOOGL
2021-03-09T11:28:00.000000000Z,33,2,4012,2056.000000000,2056.000000000,2055.360000000,2055.360000000,1331,GOOGL
2021-03-09T11:29:00.000000000Z,33,2,4012,2055.490000000,2055.650000000,2055.490000000,2055.650000000,18,GOOGL
2021-03-09T11:35:00.000000000Z,33,2,4012,2054.020000000,2054.020000000,2054.020000000,2054.020000000,2,GOOGL
2021-03-09T11:46:00.000000000Z,33,2,4012,2055.980000000,2055.980000000,2055.980000000,2055.980000000,1,GOOGL
2021-03-09T11:55:00.000000000Z,33,2,4012,2056.640000000,2056.640000000,2056.640000000,2056.640000000,3,GOOGL
2021-03-09T11:56:00.000000000Z,33,2,4012,2056.870000000,2056.870000000,2056.870000000,2056.870000000,2,GOOGL
2021-03-09T11:57:00.000000000Z,33,2,4012,2056.870000000,2057.010000000,2056.870000000,2057.010000000,3,GOOGL
2021-03-09T11:59:00.000000000Z,33,2,4012,2057.010000000,2057.010000000,2057.010000000,2057.010000000,1,GOOGL
2021-03-09T12:00:00.000000000Z,33,2,4012,2057.000000000,2057.000000000,2057.000000000,2057.000000000,91,GOOGL
2021-03-09T12:01:00.000000000Z,33,2,4012,2057.000000000,2057.010000000,2055.510000000,2055.510000000,894,GOOGL
2021-03-09T12:02:00.000000000Z,33,2,4012,2055.350000000,2056.460000000,2055.180000000,2056.430000000,59,GOOGL
2021-03-09T12:03:00.000000000Z,33,2,4012,2053.770000000,2053.770000000,2051.300000000,2052.000000000,372,GOOGL
2021-03-09T12:05:00.000000000Z,33,2,4012,2052.060000000,2052.060000000,2051.550000000,2051.550000000,200,GOOGL
2021-03-09T12:06:00.000000000Z,33,2,4012,2051.550000000,2051.550000000,2051.260000000,2051.260000000,204,GOOGL
2021-03-09T12:07:00.000000000Z,33,2,4012,2052.740000000,2052.770000000,2052.740000000,2052.770000000,20,GOOGL
2021-03-09T12:08:00.000000000Z,33,2,4012,2051.550000000,2052.380000000,2051.340000000,2052.360000000,30,GOOGL
2021-03-09T12:09:00.000000000Z,33,2,4012,2052.010000000,2053.000000000,2052.010000000,2053.000000000,601,GOOGL
2021-03-09T12:10:00.000000000Z,33,2,4012,2054.000000000,2054.000000000,2054.000000000,2054.000000000,1,GOOGL
2021-03-09T12:11:00.000000000Z,33,2,4012,2054.240000000,2054.240000000,2053.670000000,2053.670000000,20,GOOGL
2021-03-09T12:12:00.000000000Z,33,2,4012,2054.340000000,2054.340000000,2053.750000000,2053.750000000,30,GOOGL
2021-03-09T12:13:00.000000000Z,33,2,4012,2053.750000000,2054.000000000,2053.270000000,2053.270000000,44,GOOGL
2021-03-09T12:15:00.000000000Z,33,2,4012,2053.310000000,2053.310000000,2052.000000000,2052.000000000,567,GOOGL
2021-03-09T12:16:00.000000000Z,33,2,4012,2049.780000000,2049.780000000,2049.780000000,2049.780000000,2,GOOGL
2021-03-09T12:17:00.000000000Z,33,2,4012,2049.780000000,2049.780000000,2049.780000000,2049.780000000,1,GOOGL
2021-03-09T12:18:00.000000000Z,33,2,4012,2050.210000000,2050.210000000,2050.210000000,2050.210000000,1,GOOGL
2021-03-09T12:21:00.000000000Z,33,2,4012,2050.220000000,2050.220000000,2050.220000000,2050.220000000,2,GOOGL
2021-03-09T12:22:00.000000000Z,33,2,4012,2050.000000000,2050.240000000,2049.330000000,2049.910000000,66,GOOGL
2021-03-09T12:26:00.000000000Z,33,2,4012,2050.030000000,2050.030000000,2050.030000000,2050.030000000,1,GOOGL
2021-03-09T12:29:00.000000000Z,33,2,4012,2049.330000000,2049.330000000,2049.330000000,2049.330000000,18,GOOGL
2021-03-09T12:31:00.000000000Z,33,2,4012,2049.430000000,2049.430000000,2049.430000000,2049.430000000,7,GOOGL
2021-03-09T12:32:00.000000000Z,33,2,4012,2049.330000000,2049.330000000,2049.330000000,2049.330000000,36,GOOGL
2021-03-09T12:33:00.000000000Z,33,2,4012,2049.330000000,2050.600000000,2049.010000000,2050.600000000,30,GOOGL
2021-03-09T12:34:00.000000000Z,33,2,4012,2049.010000000,2049.010000000,2049.000000000,2049.000000000,3,GOOGL
2021-03-09T12:35:00.000000000Z,33,2,4012,2050.400000000,2050.400000000,2049.000000000,2049.000000000,26,GOOGL
2021-03-09T12:36:00.000000000Z,33,2,4012,2050.000000000,2050.000000000,2049.000000000,2049.470000000,499,GOOGL
2021-03-09T12:37:00.000000000Z,33,2,4012,2047.200000000,2048.270000000,2047.200000000,2048.270000000,36,GOOGL
2021-03-09T12:42:00.000000000Z,33,2,4012,2049.000000000,2049.000000000,2049.000000000,2049.000000000,2,GOOGL
2021-03-09T12:46:00.000000000Z,33,2,4012,2048.650000000,2048.650000000,2048.500000000,2048.500000000,7,GOOGL
2021-03-09T12:48:00.000000000Z,33,2,4012,2047.000000000,2047.000000000,2047.000000000,2047.000000000,20,GOOGL
2021-03-09T12:49:00.000000000Z,33,2,4012,2048.900000000,2048.900000000,2048.900000000,2048.900000000,3,GOOGL
2021-03-09T12:51:00.000000000Z,33,2,4012,2047.680000000,2047.680000000,2047.680000000,2047.680000000,1,GOOGL
2021-03-09T12:52:00.000000000Z,33,2,4012,2046.640000000,2046.640000000,2046.640000000,2046.640000000,15,GOOGL
2021-03-09T12:53:00.000000000Z,33,2,4012,2045.420000000,2045.420000000,2045.420000000,2045.420000000,50,GOOGL
2021-03-09T12:54:00.000000000Z,33,2,4012,2045.000000000,2045.000000000,2043.590000000,2043.590000000,15,GOOGL
2021-03-09T12:57:00.000000000Z,33,2,4012,2042.490000000,2044.540000000,2040.000000000,2044.540000000,238,GOOGL
2021-03-09T13:00:00.000000000Z,33,2,4012,2042.280000000,2042.600000000,2042.280000000,2042.600000000,11,GOOGL
2021-03-09T13:01:00.000000000Z,33,2,4012,2042.600000000,2042.600000000,2042.600000000,2042.600000000,6,GOOGL
2021-03-09T13:02:00.000000000Z,33,2,4012,2044.000000000,2044.990000000,2044.000000000,2044.990000000,12,GOOGL
2021-03-09T13:04:00.000000000Z,33,2,4012,2044.990000000,2045.000000000,2044.990000000,2045.000000000,19,GOOGL
2021-03-09T13:06:00.000000000Z,33,2,4012,2044.750000000,2044.750000000,2044.750000000,2044.750000000,1,GOOGL
2021-03-09T13:09:00.000000000Z,33,2,4012,2046.300000000,2046.300000000,2046.300000000,2046.300000000,1,GOOGL
2021-03-09T13:11:00.000000000Z,33,2,4012,2046.130000000,2046.500000000,2045.000000000,2046.500000000,80,GOOGL
2021-03-09T13:12:00.000000000Z,33,2,4012,2046.500000000,2048.580000000,2045.650000000,2046.860000000,179,GOOGL
2021-03-09T13:15:00.000000000Z,33,2,4012,2047.060000000,2047.060000000,2046.830000000,2046.830000000,5,GOOGL
2021-03-09T13:18:00.000000000Z,33,2,4012,2048.770000000,2048.770000000,2048.770000000,2048.770000000,2,GOOGL
2021-03-09T13:19:00.000000000Z,33,2,4012,2046.900000000,2046.900000000,2046.900000000,2046.900000000,5,GOOGL
2021-03-09T13:24:00.000000000Z,33,2,4012,2046.900000000,2047.180000000,2046.540000000,2047.180000000,9,GOOGL
2021-03-09T13:25:00.000000000Z,33,2,4012,2046.540000000,2046.540000000,2045.940000000,2045.980000000,23,GOOGL
2021-03-09T13:31:00.000000000Z,33,2,4012,2046.100000000,2047.700000000,2046.100000000,2047.700000000,31,GOOGL
2021-03-09T13:32:00.000000000Z,33,2,4012,2046.300000000,2048.000000000,2046.300000000,2047.700000000,7,GOOGL
2021-03-09T13:35:00.000000000Z,33,2,4012,2046.630000000,2047.700000000,2046.250000000,2046.250000000,12,GOOGL
2021-03-09T13:36:00.000000000Z,33,2,4012,2047.800000000,2049.490000000,2047.240000000,2047.240000000,212,GOOGL
2021-03-09T13:38:00.000000000Z,33,2,4012,2048.820000000,2048.820000000,2048.820000000,2048.820000000,27,GOOGL
2021-03-09T13:39:00.000000000Z,33,2,4012,2048.530000000,2050.000000000,2048.530000000,2050.000000000,30,GOOGL
2021-03-09T13:40:00.000000000Z,33,2,4012,2049.990000000,2051.300000000,2049.990000000,2051.300000000,806,GOOGL
2021-03-09T13:46:00.000000000Z,33,2,4012,2053.000000000,2053.000000000,2053.000000000,2053.000000000,1,GOOGL
