ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-11T09:30:00.000000000Z,33,2,7152,317.440000000,317.440000000,317.360000000,317.360000000,21,GOOGL
2025-12-11T09:31:00.000000000Z,33,2,7152,317.470000000,317.490000000,317.350000000,317.350000000,119,GOOGL
2025-12-11T09:33:00.000000000Z,33,2,7152,317.400000000,317.400000000,317.400000000,317.400000000,1,GOOGL
2025-12-11T09:34:00.000000000Z,33,2,7152,317.380000000,317.410000000,317.300000000,317.300000000,386,GOOGL
2025-12-11T09:35:00.000000000Z,33,2,7152,317.260000000,317.260000000,317.180000000,317.180000000,26,GOOGL
2025-12-11T09:36:00.000000000Z,33,2,7152,317.210000000,317.210000000,317.180000000,317.180000000,37,GOOGL
2025-12-11T09:37:00.000000000Z,33,2,7152,317.230000000,317.260000000,317.230000000,317.260000000,61,GOOGL
2025-12-11T09:38:00.000000000Z,33,2,7152,317.400000000,317.400000000,317.300000000,317.310000000,135,GOOGL
2025-12-11T09:39:00.000000000Z,33,2,7152,317.350000000,317.390000000,317.230000000,317.390000000,324,GOOGL
2025-12-11T09:40:00.000000000Z,33,2,7152,317.330000000,317.360000000,317.330000000,317.350000000,35,GOOGL
2025-12-11T09:41:00.000000000Z,33,2,7152,317.340000000,317.340000000,317.340000000,317.340000000,8,GOOGL
2025-12-11T09:42:00.000000000Z,33,2,7152,317.430000000,317.430000000,317.340000000,317.340000000,15,GOOGL
2025-12-11T09:44:00.000000000Z,33,2,7152,317.380000000,317.380000000,317.380000000,317.380000000,5,GOOGL
2025-12-11T09:46:00.000000000Z,33,2,7152,317.340000000,317.340000000,317.340000000,317.340000000,30,GOOGL
2025-12-11T09:47:00.000000000Z,33,2,7152,317.340000000,317.350000000,317.340000000,317.340000000,35,GOOGL
2025-12-11T09:48:00.000000000Z,33,2,7152,317.450000000,317.650000000,317.450000000,317.600000000,129,GOOGL
