ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-29T09:30:00.000000000Z,33,2,7152,167.780000000,167.830000000,167.780000000,167.830000000,6,GOOGL
2024-10-29T09:31:00.000000000Z,33,2,7152,167.830000000,167.830000000,167.830000000,167.830000000,1,GOOGL
2024-10-29T09:32:00.000000000Z,33,2,7152,167.800000000,167.890000000,167.800000000,167.890000000,792,GOOGL
2024-10-29T09:34:00.000000000Z,33,2,7152,167.870000000,167.870000000,167.870000000,167.870000000,1,GOOGL
2024-10-29T09:35:00.000000000Z,33,2,7152,167.820000000,167.820000000,167.740000000,167.750000000,327,GOOGL
2024-10-29T09:36:00.000000000Z,33,2,7152,167.800000000,167.800000000,167.800000000,167.800000000,1,GOOGL
2024-10-29T09:37:00.000000000Z,33,2,7152,167.750000000,167.800000000,167.700000000,167.800000000,1417,GOOGL
2024-10-29T09:38:00.000000000Z,33,2,7152,167.750000000,167.770000000,167.700000000,167.700000000,735,GOOGL
2024-10-29T09:39:00.000000000Z,33,2,7152,167.730000000,167.730000000,167.700000000,167.700000000,583,GOOGL
2024-10-29T09:40:00.000000000Z,33,2,7152,167.700000000,167.800000000,167.700000000,167.800000000,558,GOOGL
2024-10-29T09:41:00.000000000Z,33,2,7152,167.730000000,167.770000000,167.720000000,167.720000000,379,GOOGL
2024-10-29T09:42:00.000000000Z,33,2,7152,167.730000000,167.730000000,167.720000000,167.720000000,55,GOOGL
2024-10-29T09:46:00.000000000Z,33,2,7152,167.750000000,167.750000000,167.750000000,167.750000000,3,GOOGL
2024-10-29T09:47:00.000000000Z,33,2,7152,167.750000000,167.750000000,167.750000000,167.750000000,2,GOOGL
2024-10-29T09:48:00.000000000Z,33,2,7152,167.760000000,167.760000000,167.720000000,167.720000000,117,GOOGL
2024-10-29T09:51:00.000000000Z,33,2,7152,167.710000000,167.710000000,167.710000000,167.710000000,46,GOOGL
2024-10-29T09:52:00.000000000Z,33,2,7152,167.710000000,167.720000000,167.710000000,167.720000000,116,GOOGL
2024-10-29T09:53:00.000000000Z,33,2,7152,167.720000000,167.740000000,167.720000000,167.740000000,567,GOOGL
2024-10-29T09:54:00.000000000Z,33,2,7152,167.750000000,167.750000000,167.740000000,167.740000000,3710,GOOGL
2024-10-29T09:55:00.000000000Z,33,2,7152,167.740000000,167.750000000,167.740000000,167.750000000,5,GOOGL
2024-10-29T09:56:00.000000000Z,33,2,7152,167.700000000,167.700000000,167.680000000,167.680000000,60,GOOGL
2024-10-29T09:57:00.000000000Z,33,2,7152,167.730000000,167.790000000,167.710000000,167.770000000,313,GOOGL
2024-10-29T09:58:00.000000000Z,33,2,7152,167.780000000,167.830000000,167.780000000,167.830000000,200,GOOGL
2024-10-29T09:59:00.000000000Z,33,2,7152,167.800000000,167.830000000,167.780000000,167.800000000,125,GOOGL
2024-10-29T10:00:00.000000000Z,33,2,7152,167.800000000,167.810000000,167.800000000,167.810000000,35,GOOGL
2024-10-29T10:01:00.000000000Z,33,2,7152,167.870000000,167.870000000,167.750000000,167.750000000,1710,GOOGL
2024-10-29T10:02:00.000000000Z,33,2,7152,167.760000000,167.770000000,167.760000000,167.770000000,19,GOOGL
2024-10-29T10:03:00.000000000Z,33,2,7152,167.790000000,167.790000000,167.790000000,167.790000000,1,GOOGL
2024-10-29T10:04:00.000000000Z,33,2,7152,167.790000000,167.880000000,167.740000000,167.740000000,451,GOOGL
2024-10-29T10:06:00.000000000Z,33,2,7152,167.750000000,167.780000000,167.740000000,167.780000000,107,GOOGL
2024-10-29T10:07:00.000000000Z,33,2,7152,167.680000000,167.680000000,167.640000000,167.640000000,45,GOOGL
2024-10-29T10:08:00.000000000Z,33,2,7152,167.630000000,167.630000000,167.500000000,167.500000000,387,GOOGL
2024-10-29T10:09:00.000000000Z,33,2,7152,167.500000000,167.500000000,167.500000000,167.500000000,290,GOOGL
2024-10-29T10:10:00.000000000Z,33,2,7152,167.500000000,167.510000000,167.500000000,167.510000000,97,GOOGL
2024-10-29T10:11:00.000000000Z,33,2,7152,167.550000000,167.550000000,167.550000000,167.550000000,30,GOOGL
2024-10-29T10:12:00.000000000Z,33,2,7152,167.560000000,167.560000000,167.560000000,167.560000000,100,GOOGL
2024-10-29T10:13:00.000000000Z,33,2,7152,167.560000000,167.640000000,167.550000000,167.640000000,184,GOOGL
2024-10-29T10:14:00.000000000Z,33,2,7152,167.640000000,167.730000000,167.630000000,167.730000000,147,GOOGL
2024-10-29T10:15:00.000000000Z,33,2,7152,167.630000000,167.630000000,167.630000000,167.630000000,1,GOOGL
2024-10-29T10:16:00.000000000Z,33,2,7152,167.630000000,167.660000000,167.630000000,167.630000000,38,GOOGL
2024-10-29T10:17:00.000000000Z,33,2,7152,167.660000000,167.660000000,167.610000000,167.610000000,6,GOOGL
2024-10-29T10:18:00.000000000Z,33,2,7152,167.610000000,167.610000000,167.610000000,167.610000000,50,GOOGL
2024-10-29T10:19:00.000000000Z,33,2,7152,167.550000000,167.620000000,167.520000000,167.620000000,1105,GOOGL
2024-10-29T10:21:00.000000000Z,33,2,7152,167.600000000,167.600000000,167.510000000,167.510000000,20,GOOGL
2024-10-29T10:22:00.000000000Z,33,2,7152,167.510000000,167.510000000,167.500000000,167.500000000,142,GOOGL
2024-10-29T10:23:00.000000000Z,33,2,7152,167.500000000,167.600000000,167.500000000,167.600000000,88,GOOGL
2024-10-29T10:24:00.000000000Z,33,2,7152,167.530000000,167.530000000,167.500000000,167.500000000,322,GOOGL
2024-10-29T10:25:00.000000000Z,33,2,7152,167.530000000,167.530000000,167.480000000,167.480000000,1289,GOOGL
