ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-21T09:30:00.000000000Z,33,2,4497,127.930000000,127.950000000,127.930000000,127.950000000,50,GOOGL
2023-08-21T09:32:00.000000000Z,33,2,4497,127.940000000,127.940000000,127.940000000,127.940000000,2,GOOGL
2023-08-21T09:33:00.000000000Z,33,2,4497,127.900000000,127.940000000,127.900000000,127.940000000,31,GOOGL
2023-08-21T09:35:00.000000000Z,33,2,4497,127.930000000,127.930000000,127.930000000,127.930000000,5,GOOGL
2023-08-21T09:36:00.000000000Z,33,2,4497,127.930000000,127.930000000,127.930000000,127.930000000,65,GOOGL
2023-08-21T09:39:00.000000000Z,33,2,4497,127.890000000,127.890000000,127.890000000,127.890000000,1,GOOGL
2023-08-21T09:40:00.000000000Z,33,2,4497,127.890000000,127.890000000,127.890000000,127.890000000,5,GOOGL
2023-08-21T09:41:00.000000000Z,33,2,4497,127.890000000,127.890000000,127.890000000,127.890000000,170,GOOGL
2023-08-21T09:43:00.000000000Z,33,2,4497,127.850000000,127.850000000,127.830000000,127.830000000,20,GOOGL
2023-08-21T09:44:00.000000000Z,33,2,4497,127.800000000,127.800000000,127.790000000,127.790000000,31,GOOGL
2023-08-21T09:47:00.000000000Z,33,2,4497,127.900000000,127.930000000,127.800000000,127.800000000,32,GOOGL
2023-08-21T09:50:00.000000000Z,33,2,4497,127.810000000,127.810000000,127.810000000,127.810000000,3,GOOGL
2023-08-21T09:52:00.000000000Z,33,2,4497,127.930000000,127.930000000,127.930000000,127.930000000,100,GOOGL
2023-08-21T09:53:00.000000000Z,33,2,4497,127.920000000,127.920000000,127.920000000,127.920000000,50,GOOGL
2023-08-21T09:56:00.000000000Z,33,2,4497,127.850000000,127.950000000,127.850000000,127.950000000,58,GOOGL
2023-08-21T09:57:00.000000000Z,33,2,4497,127.950000000,127.960000000,127.950000000,127.960000000,509,GOOGL
2023-08-21T09:58:00.000000000Z,33,2,4497,127.960000000,127.960000000,127.960000000,127.960000000,28,GOOGL
2023-08-21T10:00:00.000000000Z,33,2,4497,128.000000000,128.000000000,127.960000000,127.960000000,32,GOOGL
2023-08-21T10:03:00.000000000Z,33,2,4497,127.920000000,127.930000000,127.910000000,127.910000000,202,GOOGL
