ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-07T10:53:00.000000000Z,33,2,3450,1363.000000000,1363.890000000,1361.210000000,1361.210000000,115,GOOGL
2020-05-07T10:55:00.000000000Z,33,2,3450,1363.790000000,1363.790000000,1363.790000000,1363.790000000,15,GOOGL
2020-05-07T11:00:00.000000000Z,33,2,3450,1363.710000000,1363.710000000,1363.710000000,1363.710000000,2,GOOGL
2020-05-07T11:05:00.000000000Z,33,2,3450,1363.000000000,1363.200000000,1363.000000000,1363.000000000,54,GOOGL
2020-05-07T11:06:00.000000000Z,33,2,3450,1363.000000000,1363.200000000,1363.000000000,1363.200000000,56,GOOGL
2020-05-07T11:07:00.000000000Z,33,2,3450,1362.900000000,1362.900000000,1362.870000000,1362.900000000,19,GOOGL
2020-05-07T11:09:00.000000000Z,33,2,3450,1362.850000000,1362.850000000,1362.850000000,1362.850000000,3,GOOGL
2020-05-07T11:20:00.000000000Z,33,2,3450,1362.810000000,1362.810000000,1362.810000000,1362.810000000,3,GOOGL
2020-05-07T11:31:00.000000000Z,33,2,3450,1361.990000000,1361.990000000,1361.990000000,1361.990000000,1,GOOGL
2020-05-07T11:33:00.000000000Z,33,2,3450,1361.500000000,1361.500000000,1361.000000000,1361.000000000,15,GOOGL
2020-05-07T11:37:00.000000000Z,33,2,3450,1362.910000000,1362.910000000,1362.910000000,1362.910000000,5,GOOGL
2020-05-07T11:38:00.000000000Z,33,2,3450,1363.000000000,1363.000000000,1363.000000000,1363.000000000,24,GOOGL
2020-05-07T11:39:00.000000000Z,33,2,3450,1363.000000000,1363.000000000,1363.000000000,1363.000000000,10,GOOGL
2020-05-07T11:44:00.000000000Z,33,2,3450,1363.000000000,1363.000000000,1363.000000000,1363.000000000,5,GOOGL
2020-05-07T11:45:00.000000000Z,33,2,3450,1363.000000000,1363.000000000,1363.000000000,1363.000000000,11,GOOGL
2020-05-07T11:48:00.000000000Z,33,2,3450,1363.000000000,1363.000000000,1363.000000000,1363.000000000,50,GOOGL
2020-05-07T11:49:00.000000000Z,33,2,3450,1363.000000000,1363.000000000,1363.000000000,1363.000000000,45,GOOGL
2020-05-07T11:50:00.000000000Z,33,2,3450,1363.000000000,1363.000000000,1363.000000000,1363.000000000,1,GOOGL
2020-05-07T11:51:00.000000000Z,33,2,3450,1362.700000000,1362.700000000,1362.700000000,1362.700000000,1,GOOGL
2020-05-07T11:54:00.000000000Z,33,2,3450,1363.000000000,1363.000000000,1363.000000000,1363.000000000,54,GOOGL
2020-05-07T11:56:00.000000000Z,33,2,3450,1363.000000000,1363.000000000,1363.000000000,1363.000000000,50,GOOGL
2020-05-07T12:00:00.000000000Z,33,2,3450,1363.530000000,1363.530000000,1363.530000000,1363.530000000,1,GOOGL
2020-05-07T12:02:00.000000000Z,33,2,3450,1362.750000000,1362.750000000,1362.750000000,1362.750000000,1,GOOGL
2020-05-07T12:05:00.000000000Z,33,2,3450,1362.980000000,1362.980000000,1362.980000000,1362.980000000,1,GOOGL
2020-05-07T12:06:00.000000000Z,33,2,3450,1362.980000000,1362.980000000,1362.980000000,1362.980000000,30,GOOGL
2020-05-07T12:09:00.000000000Z,33,2,3450,1362.980000000,1363.550000000,1362.980000000,1363.550000000,50,GOOGL
2020-05-07T12:10:00.000000000Z,33,2,3450,1363.880000000,1363.880000000,1363.880000000,1363.880000000,59,GOOGL
2020-05-07T12:11:00.000000000Z,33,2,3450,1363.790000000,1363.790000000,1363.790000000,1363.790000000,90,GOOGL
2020-05-07T12:13:00.000000000Z,33,2,3450,1363.500000000,1363.880000000,1363.500000000,1363.880000000,323,GOOGL
2020-05-07T12:15:00.000000000Z,33,2,3450,1363.900000000,1364.000000000,1363.900000000,1364.000000000,100,GOOGL
2020-05-07T12:16:00.000000000Z,33,2,3450,1364.000000000,1364.000000000,1364.000000000,1364.000000000,15,GOOGL
2020-05-07T12:21:00.000000000Z,33,2,3450,1363.500000000,1363.500000000,1362.970000000,1362.970000000,3,GOOGL
2020-05-07T12:24:00.000000000Z,33,2,3450,1362.500000000,1362.500000000,1362.500000000,1362.500000000,3,GOOGL
2020-05-07T12:28:00.000000000Z,33,2,3450,1363.500000000,1363.500000000,1363.500000000,1363.500000000,4,GOOGL
2020-05-07T12:29:00.000000000Z,33,2,3450,1363.000000000,1363.000000000,1363.000000000,1363.000000000,13,GOOGL
2020-05-07T12:32:00.000000000Z,33,2,3450,1363.790000000,1363.790000000,1363.000000000,1363.000000000,87,GOOGL
2020-05-07T12:33:00.000000000Z,33,2,3450,1362.060000000,1362.060000000,1362.000000000,1362.000000000,125,GOOGL
2020-05-07T12:34:00.000000000Z,33,2,3450,1362.900000000,1362.900000000,1362.900000000,1362.900000000,2,GOOGL
2020-05-07T12:39:00.000000000Z,33,2,3450,1363.000000000,1363.000000000,1363.000000000,1363.000000000,1,GOOGL
2020-05-07T12:41:00.000000000Z,33,2,3450,1362.560000000,1362.560000000,1362.100000000,1362.350000000,142,GOOGL
2020-05-07T12:42:00.000000000Z,33,2,3450,1362.350000000,1362.350000000,1362.000000000,1362.000000000,5,GOOGL
2020-05-07T12:47:00.000000000Z,33,2,3450,1363.790000000,1363.790000000,1363.790000000,1363.790000000,1,GOOGL
2020-05-07T12:48:00.000000000Z,33,2,3450,1363.790000000,1363.790000000,1363.790000000,1363.790000000,1,GOOGL
2020-05-07T12:50:00.000000000Z,33,2,3450,1363.780000000,1363.780000000,1363.780000000,1363.780000000,1,GOOGL
2020-05-07T13:01:00.000000000Z,33,2,3450,1362.980000000,1362.980000000,1362.980000000,1362.980000000,100,GOOGL
2020-05-07T13:08:00.000000000Z,33,2,3450,1363.880000000,1363.880000000,1363.880000000,1363.880000000,1,GOOGL
2020-05-07T13:09:00.000000000Z,33,2,3450,1363.770000000,1363.770000000,1363.740000000,1363.740000000,5,GOOGL
2020-05-07T13:10:00.000000000Z,33,2,3450,1362.730000000,1363.740000000,1362.030000000,1363.740000000,117,GOOGL
2020-05-07T13:19:00.000000000Z,33,2,3450,1363.970000000,1363.970000000,1363.970000000,1363.970000000,2,GOOGL
2020-05-07T13:23:00.000000000Z,33,2,3450,1361.200000000,1361.200000000,1361.200000000,1361.200000000,1,GOOGL
2020-05-07T13:24:00.000000000Z,33,2,3450,1362.820000000,1362.820000000,1362.820000000,1362.820000000,2,GOOGL
2020-05-07T13:26:00.000000000Z,33,2,3450,1361.250000000,1361.250000000,1361.250000000,1361.250000000,1,GOOGL
2020-05-07T13:27:00.000000000Z,33,2,3450,1363.000000000,1363.000000000,1361.250000000,1361.250000000,4,GOOGL
2020-05-07T13:28:00.000000000Z,33,2,3450,1363.000000000,1365.000000000,1360.300000000,1362.000000000,865,GOOGL
2020-05-07T13:29:00.000000000Z,33,2,3450,1361.390000000,1361.440000000,1360.010000000,1360.720000000,390,GOOGL
2020-05-07T13:30:00.000000000Z,33,2,3450,1360.770000000,1363.660000000,1360.000000000,1360.460000000,28078,GOOGL
2020-05-07T13:31:00.000000000Z,33,2,3450,1361.400000000,1361.400000000,1358.500000000,1360.060000000,2828,GOOGL
2020-05-07T13:32:00.000000000Z,33,2,3450,1360.250000000,1364.660000000,1360.250000000,1363.870000000,4770,GOOGL
2020-05-07T13:33:00.000000000Z,33,2,3450,1364.030000000,1364.210000000,1362.940000000,1363.300000000,921,GOOGL
2020-05-07T13:34:00.000000000Z,33,2,3450,1363.040000000,1363.040000000,1360.600000000,1361.600000000,3305,GOOGL
2020-05-07T13:35:00.000000000Z,33,2,3450,1361.400000000,1361.400000000,1359.350000000,1361.180000000,3114,GOOGL
2020-05-07T13:36:00.000000000Z,33,2,3450,1361.000000000,1363.360000000,1356.590000000,1357.150000000,4569,GOOGL
2020-05-07T13:37:00.000000000Z,33,2,3450,1357.440000000,1361.000000000,1357.440000000,1361.000000000,1611,GOOGL
2020-05-07T13:38:00.000000000Z,33,2,3450,1361.710000000,1362.590000000,1359.750000000,1362.590000000,1230,GOOGL
2020-05-07T13:39:00.000000000Z,33,2,3450,1362.490000000,1363.410000000,1361.560000000,1362.020000000,352,GOOGL
2020-05-07T13:40:00.000000000Z,33,2,3450,1362.010000000,1363.100000000,1359.950000000,1360.810000000,1064,GOOGL
2020-05-07T13:41:00.000000000Z,33,2,3450,1359.600000000,1364.000000000,1359.600000000,1364.000000000,1329,GOOGL
2020-05-07T13:42:00.000000000Z,33,2,3450,1363.800000000,1364.550000000,1362.710000000,1363.590000000,765,GOOGL
2020-05-07T13:43:00.000000000Z,33,2,3450,1363.520000000,1364.150000000,1362.450000000,1363.090000000,773,GOOGL
2020-05-07T13:44:00.000000000Z,33,2,3450,1362.850000000,1362.850000000,1361.380000000,1362.000000000,739,GOOGL
2020-05-07T13:45:00.000000000Z,33,2,3450,1362.130000000,1362.150000000,1360.770000000,1361.530000000,1288,GOOGL
2020-05-07T13:46:00.000000000Z,33,2,3450,1361.360000000,1361.660000000,1360.150000000,1360.740000000,796,GOOGL
2020-05-07T13:47:00.000000000Z,33,2,3450,1360.500000000,1360.640000000,1358.620000000,1359.880000000,1553,GOOGL
2020-05-07T13:48:00.000000000Z,33,2,3450,1359.880000000,1360.850000000,1359.310000000,1359.310000000,800,GOOGL
2020-05-07T13:49:00.000000000Z,33,2,3450,1359.480000000,1361.910000000,1359.280000000,1361.640000000,1726,GOOGL
2020-05-07T13:50:00.000000000Z,33,2,3450,1361.640000000,1361.640000000,1360.390000000,1361.110000000,248,GOOGL
2020-05-07T13:51:00.000000000Z,33,2,3450,1360.000000000,1360.570000000,1358.000000000,1358.520000000,866,GOOGL
2020-05-07T13:52:00.000000000Z,33,2,3450,1358.750000000,1360.000000000,1358.750000000,1360.000000000,440,GOOGL
2020-05-07T13:53:00.000000000Z,33,2,3450,1359.800000000,1361.000000000,1359.800000000,1361.000000000,480,GOOGL
2020-05-07T13:54:00.000000000Z,33,2,3450,1360.780000000,1363.000000000,1360.780000000,1362.680000000,913,GOOGL
2020-05-07T13:55:00.000000000Z,33,2,3450,1362.200000000,1362.690000000,1361.890000000,1361.960000000,375,GOOGL
2020-05-07T13:56:00.000000000Z,33,2,3450,1362.240000000,1362.420000000,1361.710000000,1362.100000000,428,GOOGL
2020-05-07T13:57:00.000000000Z,33,2,3450,1362.200000000,1362.450000000,1362.000000000,1362.000000000,332,GOOGL
2020-05-07T13:58:00.000000000Z,33,2,3450,1362.060000000,1362.400000000,1361.610000000,1361.840000000,924,GOOGL
2020-05-07T13:59:00.000000000Z,33,2,3450,1361.610000000,1362.250000000,1360.760000000,1362.250000000,750,GOOGL
2020-05-07T14:00:00.000000000Z,33,2,3450,1362.330000000,1362.540000000,1362.000000000,1362.080000000,447,GOOGL
2020-05-07T14:01:00.000000000Z,33,2,3450,1362.590000000,1363.000000000,1362.390000000,1362.390000000,146,GOOGL
2020-05-07T14:02:00.000000000Z,33,2,3450,1362.380000000,1362.380000000,1361.010000000,1361.210000000,641,GOOGL
2020-05-07T14:03:00.000000000Z,33,2,3450,1361.370000000,1361.450000000,1360.030000000,1360.550000000,1301,GOOGL
2020-05-07T14:04:00.000000000Z,33,2,3450,1360.000000000,1360.570000000,1359.470000000,1360.330000000,469,GOOGL
2020-05-07T14:05:00.000000000Z,33,2,3450,1360.360000000,1361.120000000,1360.310000000,1360.360000000,269,GOOGL
2020-05-07T14:06:00.000000000Z,33,2,3450,1360.040000000,1360.180000000,1358.500000000,1358.500000000,533,GOOGL
2020-05-07T14:07:00.000000000Z,33,2,3450,1358.640000000,1358.640000000,1356.360000000,1356.360000000,1641,GOOGL
2020-05-07T14:08:00.000000000Z,33,2,3450,1356.630000000,1358.770000000,1356.630000000,1358.770000000,1710,GOOGL
