ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-07T09:30:00.000000000Z,33,2,3462,1177.380000000,1177.380000000,1177.380000000,1177.380000000,3,GOOGL
2019-08-07T09:36:00.000000000Z,33,2,3462,1177.600000000,1177.770000000,1177.600000000,1177.770000000,4,GOOGL
2019-08-07T09:41:00.000000000Z,33,2,3462,1177.690000000,1177.690000000,1177.690000000,1177.690000000,5,GOOGL
2019-08-07T09:42:00.000000000Z,33,2,3462,1178.340000000,1178.340000000,1178.340000000,1178.340000000,15,GOOGL
2019-08-07T09:46:00.000000000Z,33,2,3462,1178.760000000,1178.760000000,1178.760000000,1178.760000000,29,GOOGL
2019-08-07T09:48:00.000000000Z,33,2,3462,1180.000000000,1180.020000000,1180.000000000,1180.020000000,20,GOOGL
2019-08-07T09:49:00.000000000Z,33,2,3462,1180.080000000,1180.080000000,1180.000000000,1180.000000000,128,GOOGL
2019-08-07T09:53:00.000000000Z,33,2,3462,1178.730000000,1178.730000000,1178.730000000,1178.730000000,10,GOOGL
2019-08-07T10:18:00.000000000Z,33,2,3462,1178.000000000,1178.000000000,1178.000000000,1178.000000000,30,GOOGL
2019-08-07T10:35:00.000000000Z,33,2,3462,1178.100000000,1178.100000000,1178.100000000,1178.100000000,10,GOOGL
2019-08-07T10:37:00.000000000Z,33,2,3462,1177.500000000,1177.500000000,1177.500000000,1177.500000000,3,GOOGL
2019-08-07T10:54:00.000000000Z,33,2,3462,1177.090000000,1177.090000000,1177.090000000,1177.090000000,10,GOOGL
2019-08-07T11:00:00.000000000Z,33,2,3462,1175.810000000,1175.810000000,1175.350000000,1175.350000000,70,GOOGL
2019-08-07T11:10:00.000000000Z,33,2,3462,1175.420000000,1175.420000000,1175.420000000,1175.420000000,25,GOOGL
2019-08-07T11:21:00.000000000Z,33,2,3462,1175.720000000,1175.720000000,1175.000000000,1175.000000000,79,GOOGL
2019-08-07T11:22:00.000000000Z,33,2,3462,1175.500000000,1175.500000000,1175.500000000,1175.500000000,15,GOOGL
2019-08-07T11:23:00.000000000Z,33,2,3462,1174.580000000,1174.580000000,1174.580000000,1174.580000000,5,GOOGL
2019-08-07T11:26:00.000000000Z,33,2,3462,1175.000000000,1175.000000000,1175.000000000,1175.000000000,15,GOOGL
2019-08-07T11:37:00.000000000Z,33,2,3462,1172.460000000,1172.460000000,1172.460000000,1172.460000000,20,GOOGL
2019-08-07T11:40:00.000000000Z,33,2,3462,1173.000000000,1173.000000000,1173.000000000,1173.000000000,5,GOOGL
2019-08-07T11:47:00.000000000Z,33,2,3462,1172.070000000,1172.070000000,1172.000000000,1172.000000000,150,GOOGL
2019-08-07T11:48:00.000000000Z,33,2,3462,1172.000000000,1172.000000000,1171.500000000,1171.500000000,32,GOOGL
2019-08-07T11:49:00.000000000Z,33,2,3462,1171.080000000,1171.080000000,1171.080000000,1171.080000000,20,GOOGL
2019-08-07T11:53:00.000000000Z,33,2,3462,1171.080000000,1171.080000000,1171.010000000,1171.010000000,6,GOOGL
2019-08-07T11:54:00.000000000Z,33,2,3462,1169.330000000,1169.330000000,1169.330000000,1169.330000000,15,GOOGL
2019-08-07T11:56:00.000000000Z,33,2,3462,1169.110000000,1169.110000000,1169.110000000,1169.110000000,13,GOOGL
2019-08-07T11:57:00.000000000Z,33,2,3462,1170.000000000,1170.000000000,1170.000000000,1170.000000000,25,GOOGL
2019-08-07T11:59:00.000000000Z,33,2,3462,1170.440000000,1170.440000000,1170.440000000,1170.440000000,7,GOOGL
2019-08-07T12:01:00.000000000Z,33,2,3462,1167.660000000,1167.660000000,1167.660000000,1167.660000000,3,GOOGL
2019-08-07T12:02:00.000000000Z,33,2,3462,1167.660000000,1167.660000000,1167.260000000,1167.260000000,19,GOOGL
2019-08-07T12:03:00.000000000Z,33,2,3462,1167.000000000,1167.000000000,1166.500000000,1166.500000000,255,GOOGL
2019-08-07T12:05:00.000000000Z,33,2,3462,1167.000000000,1167.000000000,1167.000000000,1167.000000000,48,GOOGL
2019-08-07T12:06:00.000000000Z,33,2,3462,1167.000000000,1167.000000000,1166.500000000,1166.500000000,31,GOOGL
2019-08-07T12:08:00.000000000Z,33,2,3462,1166.500000000,1166.500000000,1166.500000000,1166.500000000,32,GOOGL
2019-08-07T12:09:00.000000000Z,33,2,3462,1166.000000000,1166.000000000,1166.000000000,1166.000000000,200,GOOGL
2019-08-07T12:24:00.000000000Z,33,2,3462,1167.450000000,1167.450000000,1167.450000000,1167.450000000,1,GOOGL
2019-08-07T12:26:00.000000000Z,33,2,3462,1167.010000000,1167.010000000,1167.000000000,1167.000000000,4,GOOGL
2019-08-07T12:27:00.000000000Z,33,2,3462,1166.150000000,1166.150000000,1166.150000000,1166.150000000,6,GOOGL
2019-08-07T12:28:00.000000000Z,33,2,3462,1166.150000000,1166.150000000,1164.670000000,1165.000000000,51,GOOGL
2019-08-07T12:34:00.000000000Z,33,2,3462,1166.000000000,1166.000000000,1166.000000000,1166.000000000,1,GOOGL
2019-08-07T12:36:00.000000000Z,33,2,3462,1164.000000000,1164.000000000,1164.000000000,1164.000000000,2,GOOGL
2019-08-07T12:40:00.000000000Z,33,2,3462,1164.830000000,1164.870000000,1164.830000000,1164.870000000,51,GOOGL
2019-08-07T12:41:00.000000000Z,33,2,3462,1163.550000000,1164.010000000,1163.540000000,1163.920000000,161,GOOGL
2019-08-07T12:42:00.000000000Z,33,2,3462,1164.000000000,1164.000000000,1161.880000000,1161.880000000,27,GOOGL
2019-08-07T12:44:00.000000000Z,33,2,3462,1160.260000000,1160.260000000,1160.260000000,1160.260000000,1,GOOGL
2019-08-07T12:45:00.000000000Z,33,2,3462,1161.890000000,1162.000000000,1161.740000000,1162.000000000,58,GOOGL
2019-08-07T12:47:00.000000000Z,33,2,3462,1162.030000000,1162.030000000,1162.030000000,1162.030000000,5,GOOGL
2019-08-07T12:48:00.000000000Z,33,2,3462,1162.000000000,1162.000000000,1162.000000000,1162.000000000,7,GOOGL
2019-08-07T12:50:00.000000000Z,33,2,3462,1160.200000000,1160.200000000,1158.860000000,1158.860000000,172,GOOGL
2019-08-07T12:51:00.000000000Z,33,2,3462,1158.370000000,1158.370000000,1157.100000000,1157.370000000,217,GOOGL
2019-08-07T12:52:00.000000000Z,33,2,3462,1157.300000000,1157.300000000,1157.300000000,1157.300000000,15,GOOGL
2019-08-07T12:55:00.000000000Z,33,2,3462,1158.890000000,1159.010000000,1158.890000000,1159.010000000,80,GOOGL
2019-08-07T12:56:00.000000000Z,33,2,3462,1159.010000000,1159.010000000,1159.010000000,1159.010000000,10,GOOGL
2019-08-07T12:57:00.000000000Z,33,2,3462,1157.410000000,1157.410000000,1157.390000000,1157.390000000,22,GOOGL
2019-08-07T12:59:00.000000000Z,33,2,3462,1157.650000000,1157.650000000,1157.650000000,1157.650000000,22,GOOGL
2019-08-07T13:01:00.000000000Z,33,2,3462,1157.600000000,1157.600000000,1156.480000000,1157.070000000,176,GOOGL
2019-08-07T13:02:00.000000000Z,33,2,3462,1156.720000000,1156.720000000,1155.960000000,1155.960000000,175,GOOGL
2019-08-07T13:04:00.000000000Z,33,2,3462,1156.000000000,1156.000000000,1156.000000000,1156.000000000,3,GOOGL
2019-08-07T13:09:00.000000000Z,33,2,3462,1157.000000000,1157.000000000,1155.870000000,1155.870000000,5,GOOGL
2019-08-07T13:11:00.000000000Z,33,2,3462,1157.650000000,1157.650000000,1157.650000000,1157.650000000,100,GOOGL
2019-08-07T13:12:00.000000000Z,33,2,3462,1156.150000000,1157.100000000,1156.080000000,1156.090000000,104,GOOGL
