ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-23T15:07:00.000000000Z,33,2,3465,1138.420000000,1138.570000000,1138.420000000,1138.570000000,500,GOOGL
2019-07-23T15:08:00.000000000Z,33,2,3465,1138.510000000,1138.510000000,1138.020000000,1138.020000000,407,GOOGL
2019-07-23T15:09:00.000000000Z,33,2,3465,1138.550000000,1138.720000000,1138.550000000,1138.720000000,112,GOOGL
2019-07-23T15:10:00.000000000Z,33,2,3465,1138.770000000,1138.830000000,1138.550000000,1138.550000000,836,GOOGL
2019-07-23T15:11:00.000000000Z,33,2,3465,1138.440000000,1138.880000000,1138.430000000,1138.880000000,373,GOOGL
2019-07-23T15:12:00.000000000Z,33,2,3465,1138.720000000,1138.910000000,1138.500000000,1138.500000000,369,GOOGL
2019-07-23T15:13:00.000000000Z,33,2,3465,1138.580000000,1139.060000000,1138.520000000,1139.040000000,647,GOOGL
2019-07-23T15:14:00.000000000Z,33,2,3465,1138.780000000,1139.000000000,1138.600000000,1138.600000000,322,GOOGL
2019-07-23T15:15:00.000000000Z,33,2,3465,1138.400000000,1138.400000000,1138.180000000,1138.180000000,208,GOOGL
2019-07-23T15:16:00.000000000Z,33,2,3465,1138.335000000,1138.640000000,1138.335000000,1138.640000000,236,GOOGL
2019-07-23T15:17:00.000000000Z,33,2,3465,1138.890000000,1139.060000000,1138.620000000,1138.980000000,385,GOOGL
2019-07-23T15:18:00.000000000Z,33,2,3465,1138.760000000,1139.000000000,1138.720000000,1139.000000000,238,GOOGL
2019-07-23T15:19:00.000000000Z,33,2,3465,1138.640000000,1138.640000000,1138.640000000,1138.640000000,100,GOOGL
2019-07-23T15:20:00.000000000Z,33,2,3465,1138.890000000,1138.970000000,1138.550000000,1138.550000000,427,GOOGL
2019-07-23T15:21:00.000000000Z,33,2,3465,1138.460000000,1138.460000000,1137.960000000,1137.960000000,1122,GOOGL
2019-07-23T15:22:00.000000000Z,33,2,3465,1138.120000000,1138.890000000,1137.790000000,1138.720000000,993,GOOGL
2019-07-23T15:23:00.000000000Z,33,2,3465,1138.980000000,1139.560000000,1138.820000000,1139.180000000,836,GOOGL
2019-07-23T15:24:00.000000000Z,33,2,3465,1139.520000000,1139.850000000,1139.520000000,1139.660000000,494,GOOGL
2019-07-23T15:25:00.000000000Z,33,2,3465,1139.550000000,1139.550000000,1139.190000000,1139.190000000,1023,GOOGL
2019-07-23T15:26:00.000000000Z,33,2,3465,1139.050000000,1139.150000000,1139.040000000,1139.040000000,668,GOOGL
2019-07-23T15:27:00.000000000Z,33,2,3465,1138.940000000,1138.940000000,1138.460000000,1138.610000000,409,GOOGL
2019-07-23T15:28:00.000000000Z,33,2,3465,1138.570000000,1138.920000000,1138.530000000,1138.915000000,1729,GOOGL
2019-07-23T15:29:00.000000000Z,33,2,3465,1138.700000000,1139.320000000,1138.700000000,1139.220000000,522,GOOGL
2019-07-23T15:30:00.000000000Z,33,2,3465,1139.240000000,1139.240000000,1138.830000000,1139.190000000,565,GOOGL
2019-07-23T15:31:00.000000000Z,33,2,3465,1139.200000000,1139.600000000,1138.830000000,1138.830000000,1750,GOOGL
2019-07-23T15:32:00.000000000Z,33,2,3465,1138.720000000,1139.060000000,1138.710000000,1139.050000000,628,GOOGL
2019-07-23T15:33:00.000000000Z,33,2,3465,1139.010000000,1139.100000000,1138.550000000,1138.550000000,286,GOOGL
2019-07-23T15:34:00.000000000Z,33,2,3465,1138.530000000,1138.530000000,1138.400000000,1138.400000000,249,GOOGL
2019-07-23T15:35:00.000000000Z,33,2,3465,1138.120000000,1138.280000000,1137.710000000,1137.960000000,423,GOOGL
2019-07-23T15:36:00.000000000Z,33,2,3465,1137.740000000,1137.960000000,1137.350000000,1137.350000000,1003,GOOGL
2019-07-23T15:37:00.000000000Z,33,2,3465,1137.440000000,1137.440000000,1136.710000000,1137.020000000,715,GOOGL
2019-07-23T15:38:00.000000000Z,33,2,3465,1137.350000000,1137.720000000,1137.200000000,1137.720000000,343,GOOGL
2019-07-23T15:39:00.000000000Z,33,2,3465,1137.720000000,1138.070000000,1137.690000000,1137.800000000,1105,GOOGL
2019-07-23T15:40:00.000000000Z,33,2,3465,1137.890000000,1138.010000000,1137.840000000,1137.840000000,155,GOOGL
2019-07-23T15:41:00.000000000Z,33,2,3465,1137.970000000,1137.970000000,1137.680000000,1137.680000000,205,GOOGL
2019-07-23T15:42:00.000000000Z,33,2,3465,1137.680000000,1138.240000000,1137.540000000,1137.830000000,1190,GOOGL
2019-07-23T15:43:00.000000000Z,33,2,3465,1137.590000000,1137.880000000,1137.040000000,1137.880000000,414,GOOGL
2019-07-23T15:44:00.000000000Z,33,2,3465,1137.610000000,1137.610000000,1137.110000000,1137.110000000,426,GOOGL
2019-07-23T15:45:00.000000000Z,33,2,3465,1137.400000000,1137.560000000,1136.980000000,1136.980000000,277,GOOGL
2019-07-23T15:46:00.000000000Z,33,2,3465,1136.720000000,1136.900000000,1136.720000000,1136.840000000,206,GOOGL
2019-07-23T15:47:00.000000000Z,33,2,3465,1136.700000000,1136.700000000,1136.120000000,1136.170000000,308,GOOGL
2019-07-23T15:48:00.000000000Z,33,2,3465,1136.180000000,1136.300000000,1135.710000000,1135.910000000,1961,GOOGL
2019-07-23T15:49:00.000000000Z,33,2,3465,1135.850000000,1136.160000000,1135.720000000,1136.000000000,1440,GOOGL
2019-07-23T15:50:00.000000000Z,33,2,3465,1136.000000000,1136.230000000,1135.700000000,1136.050000000,1155,GOOGL
2019-07-23T15:51:00.000000000Z,33,2,3465,1136.090000000,1136.090000000,1135.780000000,1135.780000000,247,GOOGL
2019-07-23T15:52:00.000000000Z,33,2,3465,1135.690000000,1135.970000000,1135.550000000,1135.970000000,917,GOOGL
2019-07-23T15:53:00.000000000Z,33,2,3465,1136.080000000,1137.030000000,1136.080000000,1137.030000000,1023,GOOGL
2019-07-23T15:54:00.000000000Z,33,2,3465,1136.840000000,1137.340000000,1136.840000000,1136.940000000,1372,GOOGL
2019-07-23T15:55:00.000000000Z,33,2,3465,1136.770000000,1136.770000000,1135.480000000,1135.480000000,970,GOOGL
2019-07-23T15:56:00.000000000Z,33,2,3465,1135.250000000,1135.250000000,1134.590000000,1135.100000000,1092,GOOGL
2019-07-23T15:57:00.000000000Z,33,2,3465,1135.110000000,1135.110000000,1134.740000000,1134.740000000,237,GOOGL
2019-07-23T15:58:00.000000000Z,33,2,3465,1134.520000000,1134.620000000,1134.390000000,1134.390000000,163,GOOGL
2019-07-23T15:59:00.000000000Z,33,2,3465,1134.340000000,1134.340000000,1134.340000000,1134.340000000,5,GOOGL
