ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-22T15:32:00.000000000Z,33,2,3456,1492.420000000,1492.420000000,1491.950000000,1492.250000000,421,GOOGL
2020-01-22T15:33:00.000000000Z,33,2,3456,1492.440000000,1492.440000000,1492.100000000,1492.350000000,86,GOOGL
2020-01-22T15:34:00.000000000Z,33,2,3456,1492.090000000,1493.180000000,1491.950000000,1493.180000000,1039,GOOGL
2020-01-22T15:35:00.000000000Z,33,2,3456,1493.360000000,1493.550000000,1493.290000000,1493.550000000,171,GOOGL
2020-01-22T15:36:00.000000000Z,33,2,3456,1493.550000000,1493.860000000,1493.010000000,1493.250000000,1525,GOOGL
2020-01-22T15:37:00.000000000Z,33,2,3456,1493.400000000,1493.400000000,1492.360000000,1492.550000000,1462,GOOGL
2020-01-22T15:38:00.000000000Z,33,2,3456,1492.500000000,1492.680000000,1492.000000000,1492.200000000,188,GOOGL
2020-01-22T15:39:00.000000000Z,33,2,3456,1492.195000000,1492.500000000,1492.040000000,1492.500000000,199,GOOGL
2020-01-22T15:40:00.000000000Z,33,2,3456,1492.810000000,1493.370000000,1492.740000000,1492.980000000,735,GOOGL
2020-01-22T15:41:00.000000000Z,33,2,3456,1493.220000000,1494.000000000,1493.060000000,1493.920000000,996,GOOGL
2020-01-22T15:42:00.000000000Z,33,2,3456,1493.840000000,1494.350000000,1493.640000000,1493.640000000,1362,GOOGL
2020-01-22T15:43:00.000000000Z,33,2,3456,1493.310000000,1493.930000000,1493.300000000,1493.930000000,310,GOOGL
2020-01-22T15:44:00.000000000Z,33,2,3456,1493.870000000,1493.990000000,1493.450000000,1493.450000000,522,GOOGL
2020-01-22T15:45:00.000000000Z,33,2,3456,1493.650000000,1493.650000000,1493.220000000,1493.440000000,275,GOOGL
2020-01-22T15:46:00.000000000Z,33,2,3456,1493.380000000,1493.380000000,1492.850000000,1493.170000000,461,GOOGL
2020-01-22T15:47:00.000000000Z,33,2,3456,1493.200000000,1493.200000000,1492.430000000,1492.540000000,1560,GOOGL
2020-01-22T15:48:00.000000000Z,33,2,3456,1492.600000000,1492.660000000,1491.900000000,1492.020000000,862,GOOGL
2020-01-22T15:49:00.000000000Z,33,2,3456,1492.060000000,1492.060000000,1491.220000000,1491.400000000,342,GOOGL
2020-01-22T15:50:00.000000000Z,33,2,3456,1491.200000000,1491.200000000,1490.350000000,1490.350000000,635,GOOGL
2020-01-22T15:51:00.000000000Z,33,2,3456,1490.330000000,1491.400000000,1490.330000000,1491.400000000,816,GOOGL
2020-01-22T15:52:00.000000000Z,33,2,3456,1491.450000000,1491.550000000,1491.150000000,1491.150000000,17,GOOGL
2020-01-22T15:53:00.000000000Z,33,2,3456,1491.150000000,1491.450000000,1491.150000000,1491.170000000,6,GOOGL
2020-01-22T15:54:00.000000000Z,33,2,3456,1491.400000000,1491.480000000,1490.750000000,1490.850000000,1195,GOOGL
2020-01-22T15:55:00.000000000Z,33,2,3456,1490.910000000,1491.200000000,1490.270000000,1491.200000000,3100,GOOGL
2020-01-22T15:56:00.000000000Z,33,2,3456,1491.200000000,1491.400000000,1490.950000000,1491.250000000,735,GOOGL
2020-01-22T15:57:00.000000000Z,33,2,3456,1490.950000000,1491.390000000,1490.710000000,1490.740000000,691,GOOGL
2020-01-22T15:58:00.000000000Z,33,2,3456,1491.050000000,1491.120000000,1490.780000000,1490.790000000,356,GOOGL
2020-01-22T15:59:00.000000000Z,33,2,3456,1490.780000000,1492.070000000,1490.630000000,1492.060000000,1495,GOOGL
