ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-07T09:32:00.000000000Z,33,2,4471,134.340000000,134.340000000,134.340000000,134.340000000,1,GOOGL
2023-09-07T09:33:00.000000000Z,33,2,4471,134.310000000,134.310000000,134.300000000,134.300000000,30,GOOGL
2023-09-07T09:34:00.000000000Z,33,2,4471,134.460000000,134.460000000,134.460000000,134.460000000,100,GOOGL
2023-09-07T09:36:00.000000000Z,33,2,4471,134.440000000,134.440000000,134.440000000,134.440000000,5,GOOGL
2023-09-07T09:41:00.000000000Z,33,2,4471,134.280000000,134.280000000,134.260000000,134.260000000,208,GOOGL
2023-09-07T09:46:00.000000000Z,33,2,4471,134.440000000,134.460000000,134.440000000,134.460000000,33,GOOGL
2023-09-07T09:47:00.000000000Z,33,2,4471,134.390000000,134.390000000,134.390000000,134.390000000,100,GOOGL
2023-09-07T09:52:00.000000000Z,33,2,4471,134.250000000,134.250000000,134.250000000,134.250000000,50,GOOGL
2023-09-07T09:53:00.000000000Z,33,2,4471,134.350000000,134.350000000,134.350000000,134.350000000,10,GOOGL
2023-09-07T09:55:00.000000000Z,33,2,4471,134.270000000,134.270000000,134.270000000,134.270000000,20,GOOGL
2023-09-07T09:56:00.000000000Z,33,2,4471,134.290000000,134.290000000,134.290000000,134.290000000,24,GOOGL
2023-09-07T09:57:00.000000000Z,33,2,4471,134.290000000,134.370000000,134.290000000,134.370000000,276,GOOGL
2023-09-07T10:04:00.000000000Z,33,2,4471,134.370000000,134.370000000,134.370000000,134.370000000,44,GOOGL
2023-09-07T10:05:00.000000000Z,33,2,4471,134.370000000,134.390000000,134.370000000,134.380000000,583,GOOGL
2023-09-07T10:06:00.000000000Z,33,2,4471,134.370000000,134.370000000,134.370000000,134.370000000,22,GOOGL
2023-09-07T10:07:00.000000000Z,33,2,4471,134.340000000,134.410000000,134.310000000,134.410000000,252,GOOGL
2023-09-07T10:08:00.000000000Z,33,2,4471,134.420000000,134.450000000,134.420000000,134.450000000,88,GOOGL
2023-09-07T10:11:00.000000000Z,33,2,4471,134.400000000,134.460000000,134.400000000,134.460000000,398,GOOGL
2023-09-07T10:17:00.000000000Z,33,2,4471,134.350000000,134.350000000,134.350000000,134.350000000,22,GOOGL
2023-09-07T10:18:00.000000000Z,33,2,4471,134.400000000,134.430000000,134.400000000,134.430000000,72,GOOGL
2023-09-07T10:29:00.000000000Z,33,2,4471,134.430000000,134.430000000,134.430000000,134.430000000,2,GOOGL
2023-09-07T10:30:00.000000000Z,33,2,4471,134.430000000,134.430000000,134.430000000,134.430000000,20,GOOGL
2023-09-07T10:31:00.000000000Z,33,2,4471,134.370000000,134.370000000,134.330000000,134.350000000,319,GOOGL
2023-09-07T10:32:00.000000000Z,33,2,4471,134.400000000,134.400000000,134.400000000,134.400000000,4,GOOGL
2023-09-07T10:33:00.000000000Z,33,2,4471,134.350000000,134.350000000,134.290000000,134.290000000,422,GOOGL
2023-09-07T10:34:00.000000000Z,33,2,4471,134.280000000,134.280000000,134.280000000,134.280000000,5,GOOGL
2023-09-07T10:35:00.000000000Z,33,2,4471,134.250000000,134.250000000,134.250000000,134.250000000,5,GOOGL
2023-09-07T10:38:00.000000000Z,33,2,4471,134.250000000,134.300000000,134.250000000,134.300000000,198,GOOGL
2023-09-07T10:40:00.000000000Z,33,2,4471,134.310000000,134.350000000,134.310000000,134.350000000,88,GOOGL
2023-09-07T10:43:00.000000000Z,33,2,4471,134.330000000,134.380000000,134.330000000,134.380000000,568,GOOGL
2023-09-07T10:44:00.000000000Z,33,2,4471,134.380000000,134.380000000,134.350000000,134.350000000,12,GOOGL
2023-09-07T10:45:00.000000000Z,33,2,4471,134.380000000,134.380000000,134.240000000,134.330000000,823,GOOGL
2023-09-07T10:47:00.000000000Z,33,2,4471,134.300000000,134.300000000,134.300000000,134.300000000,1,GOOGL
2023-09-07T10:48:00.000000000Z,33,2,4471,134.230000000,134.230000000,134.230000000,134.230000000,18,GOOGL
2023-09-07T10:50:00.000000000Z,33,2,4471,134.330000000,134.330000000,134.330000000,134.330000000,25,GOOGL
2023-09-07T10:51:00.000000000Z,33,2,4471,134.330000000,134.360000000,134.330000000,134.360000000,181,GOOGL
2023-09-07T10:52:00.000000000Z,33,2,4471,134.370000000,134.380000000,134.370000000,134.380000000,26,GOOGL
2023-09-07T10:53:00.000000000Z,33,2,4471,134.380000000,134.420000000,134.380000000,134.420000000,152,GOOGL
2023-09-07T10:55:00.000000000Z,33,2,4471,134.260000000,134.260000000,134.240000000,134.240000000,200,GOOGL
2023-09-07T10:57:00.000000000Z,33,2,4471,134.380000000,134.420000000,134.380000000,134.420000000,109,GOOGL
2023-09-07T10:59:00.000000000Z,33,2,4471,134.390000000,134.390000000,134.390000000,134.390000000,22,GOOGL
2023-09-07T11:00:00.000000000Z,33,2,4471,134.420000000,134.430000000,134.420000000,134.430000000,25,GOOGL
2023-09-07T11:04:00.000000000Z,33,2,4471,134.460000000,134.490000000,134.460000000,134.490000000,277,GOOGL
2023-09-07T11:05:00.000000000Z,33,2,4471,134.450000000,134.450000000,134.450000000,134.450000000,34,GOOGL
2023-09-07T11:06:00.000000000Z,33,2,4471,134.450000000,134.450000000,134.450000000,134.450000000,220,GOOGL
2023-09-07T11:07:00.000000000Z,33,2,4471,134.450000000,134.450000000,134.410000000,134.410000000,546,GOOGL
2023-09-07T11:11:00.000000000Z,33,2,4471,134.400000000,134.400000000,134.380000000,134.380000000,132,GOOGL
2023-09-07T11:12:00.000000000Z,33,2,4471,134.450000000,134.450000000,134.450000000,134.450000000,6,GOOGL
2023-09-07T11:15:00.000000000Z,33,2,4471,134.370000000,134.370000000,134.370000000,134.370000000,40,GOOGL
2023-09-07T11:16:00.000000000Z,33,2,4471,134.350000000,134.350000000,134.350000000,134.350000000,250,GOOGL
2023-09-07T11:18:00.000000000Z,33,2,4471,134.270000000,134.270000000,134.210000000,134.210000000,194,GOOGL
2023-09-07T11:20:00.000000000Z,33,2,4471,134.200000000,134.200000000,134.160000000,134.160000000,373,GOOGL
2023-09-07T11:21:00.000000000Z,33,2,4471,134.300000000,134.340000000,134.300000000,134.340000000,122,GOOGL
2023-09-07T11:25:00.000000000Z,33,2,4471,134.340000000,134.340000000,134.340000000,134.340000000,22,GOOGL
2023-09-07T11:27:00.000000000Z,33,2,4471,134.320000000,134.320000000,134.280000000,134.280000000,149,GOOGL
2023-09-07T11:28:00.000000000Z,33,2,4471,134.220000000,134.220000000,134.220000000,134.220000000,1,GOOGL
2023-09-07T11:29:00.000000000Z,33,2,4471,134.160000000,134.160000000,134.150000000,134.150000000,88,GOOGL
2023-09-07T11:30:00.000000000Z,33,2,4471,134.240000000,134.270000000,134.240000000,134.270000000,217,GOOGL
2023-09-07T11:32:00.000000000Z,33,2,4471,134.150000000,134.260000000,134.120000000,134.260000000,361,GOOGL
2023-09-07T11:33:00.000000000Z,33,2,4471,134.270000000,134.270000000,134.270000000,134.270000000,5,GOOGL
2023-09-07T11:34:00.000000000Z,33,2,4471,134.170000000,134.170000000,134.170000000,134.170000000,17,GOOGL
2023-09-07T11:39:00.000000000Z,33,2,4471,134.140000000,134.170000000,134.110000000,134.170000000,1253,GOOGL
2023-09-07T11:40:00.000000000Z,33,2,4471,134.180000000,134.180000000,134.180000000,134.180000000,200,GOOGL
2023-09-07T11:41:00.000000000Z,33,2,4471,134.190000000,134.190000000,134.190000000,134.190000000,18,GOOGL
2023-09-07T11:43:00.000000000Z,33,2,4471,134.240000000,134.240000000,134.240000000,134.240000000,14,GOOGL
