ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-26T11:21:00.000000000Z,33,2,3465,1308.720000000,1308.720000000,1308.720000000,1308.720000000,24,GOOGL
2019-11-26T11:48:00.000000000Z,33,2,3465,1308.500000000,1308.500000000,1308.500000000,1308.500000000,32,GOOGL
2019-11-26T12:02:00.000000000Z,33,2,3465,1307.890000000,1307.890000000,1307.890000000,1307.890000000,25,GOOGL
2019-11-26T12:30:00.000000000Z,33,2,3465,1308.500000000,1308.660000000,1308.500000000,1308.660000000,100,GOOGL
2019-11-26T13:00:00.000000000Z,33,2,3465,1308.660000000,1308.660000000,1308.660000000,1308.660000000,1,GOOGL
2019-11-26T13:07:00.000000000Z,33,2,3465,1308.580000000,1308.580000000,1308.580000000,1308.580000000,5,GOOGL
2019-11-26T13:29:00.000000000Z,33,2,3465,1307.000000000,1307.000000000,1307.000000000,1307.000000000,1,GOOGL
2019-11-26T13:30:00.000000000Z,33,2,3465,1307.000000000,1307.000000000,1307.000000000,1307.000000000,19,GOOGL
2019-11-26T13:42:00.000000000Z,33,2,3465,1308.480000000,1308.550000000,1308.480000000,1308.550000000,9,GOOGL
2019-11-26T14:17:00.000000000Z,33,2,3465,1307.630000000,1307.960000000,1307.630000000,1307.960000000,4,GOOGL
2019-11-26T14:21:00.000000000Z,33,2,3465,1307.570000000,1307.570000000,1307.570000000,1307.570000000,1,GOOGL
2019-11-26T14:27:00.000000000Z,33,2,3465,1306.500000000,1306.500000000,1306.400000000,1306.400000000,47,GOOGL
2019-11-26T14:28:00.000000000Z,33,2,3465,1308.030000000,1309.970000000,1308.030000000,1309.510000000,308,GOOGL
2019-11-26T14:29:00.000000000Z,33,2,3465,1308.620000000,1310.010000000,1308.000000000,1308.410000000,705,GOOGL
2019-11-26T14:30:00.000000000Z,33,2,3465,1308.540000000,1311.815000000,1307.960000000,1311.250000000,25143,GOOGL
2019-11-26T14:31:00.000000000Z,33,2,3465,1311.000000000,1311.650000000,1308.830000000,1309.780000000,1366,GOOGL
2019-11-26T14:32:00.000000000Z,33,2,3465,1309.530000000,1310.130000000,1307.760000000,1308.940000000,1758,GOOGL
2019-11-26T14:33:00.000000000Z,33,2,3465,1308.230000000,1308.920000000,1308.230000000,1308.460000000,132,GOOGL
2019-11-26T14:34:00.000000000Z,33,2,3465,1308.570000000,1311.240000000,1308.210000000,1310.750000000,1072,GOOGL
2019-11-26T14:35:00.000000000Z,33,2,3465,1310.970000000,1311.290000000,1309.890000000,1310.300000000,2059,GOOGL
2019-11-26T14:36:00.000000000Z,33,2,3465,1309.840000000,1310.900000000,1309.360000000,1310.510000000,1591,GOOGL
2019-11-26T14:37:00.000000000Z,33,2,3465,1310.420000000,1312.280000000,1310.090000000,1311.160000000,2119,GOOGL
2019-11-26T14:38:00.000000000Z,33,2,3465,1311.710000000,1311.780000000,1311.470000000,1311.470000000,105,GOOGL
2019-11-26T14:39:00.000000000Z,33,2,3465,1312.000000000,1312.300000000,1311.100000000,1311.100000000,1037,GOOGL
2019-11-26T14:40:00.000000000Z,33,2,3465,1310.350000000,1310.580000000,1309.250000000,1309.350000000,540,GOOGL
2019-11-26T14:41:00.000000000Z,33,2,3465,1309.000000000,1309.000000000,1307.240000000,1307.250000000,522,GOOGL
2019-11-26T14:42:00.000000000Z,33,2,3465,1307.010000000,1308.040000000,1306.580000000,1307.330000000,565,GOOGL
2019-11-26T14:43:00.000000000Z,33,2,3465,1307.590000000,1307.660000000,1306.120000000,1306.460000000,1413,GOOGL
2019-11-26T14:44:00.000000000Z,33,2,3465,1306.520000000,1306.550000000,1305.160000000,1305.530000000,1607,GOOGL
2019-11-26T14:45:00.000000000Z,33,2,3465,1305.640000000,1305.720000000,1304.740000000,1305.510000000,776,GOOGL
2019-11-26T14:46:00.000000000Z,33,2,3465,1305.580000000,1305.780000000,1305.300000000,1305.300000000,844,GOOGL
2019-11-26T14:47:00.000000000Z,33,2,3465,1305.220000000,1306.220000000,1304.910000000,1306.220000000,1197,GOOGL
2019-11-26T14:48:00.000000000Z,33,2,3465,1306.380000000,1307.370000000,1306.160000000,1307.370000000,1299,GOOGL
2019-11-26T14:49:00.000000000Z,33,2,3465,1307.000000000,1307.340000000,1306.460000000,1306.710000000,420,GOOGL
2019-11-26T14:50:00.000000000Z,33,2,3465,1306.880000000,1307.200000000,1305.800000000,1306.400000000,838,GOOGL
2019-11-26T14:51:00.000000000Z,33,2,3465,1306.560000000,1306.820000000,1306.240000000,1306.820000000,302,GOOGL
2019-11-26T14:52:00.000000000Z,33,2,3465,1306.820000000,1307.570000000,1306.800000000,1307.330000000,247,GOOGL
2019-11-26T14:53:00.000000000Z,33,2,3465,1307.320000000,1307.400000000,1306.290000000,1306.720000000,835,GOOGL
2019-11-26T14:54:00.000000000Z,33,2,3465,1306.990000000,1307.250000000,1306.720000000,1306.970000000,961,GOOGL
2019-11-26T14:55:00.000000000Z,33,2,3465,1307.095000000,1307.420000000,1306.770000000,1307.420000000,577,GOOGL
2019-11-26T14:56:00.000000000Z,33,2,3465,1307.110000000,1308.530000000,1307.110000000,1307.520000000,1152,GOOGL
2019-11-26T14:57:00.000000000Z,33,2,3465,1307.550000000,1307.940000000,1307.550000000,1307.940000000,112,GOOGL
2019-11-26T14:58:00.000000000Z,33,2,3465,1307.620000000,1307.990000000,1307.460000000,1307.800000000,533,GOOGL
2019-11-26T14:59:00.000000000Z,33,2,3465,1307.790000000,1307.800000000,1306.850000000,1307.100000000,801,GOOGL
