ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-01T09:30:00.000000000Z,33,2,7152,132.890000000,132.890000000,132.890000000,132.890000000,27,GOOGL
2023-12-01T09:31:00.000000000Z,33,2,7152,132.850000000,132.850000000,132.850000000,132.850000000,50,GOOGL
2023-12-01T09:32:00.000000000Z,33,2,7152,132.880000000,132.890000000,132.880000000,132.890000000,38,GOOGL
2023-12-01T09:33:00.000000000Z,33,2,7152,132.890000000,132.890000000,132.890000000,132.890000000,50,GOOGL
2023-12-01T09:37:00.000000000Z,33,2,7152,132.860000000,132.890000000,132.860000000,132.870000000,2391,GOOGL
2023-12-01T09:38:00.000000000Z,33,2,7152,132.880000000,132.890000000,132.880000000,132.880000000,132,GOOGL
2023-12-01T09:39:00.000000000Z,33,2,7152,132.880000000,132.880000000,132.840000000,132.840000000,422,GOOGL
2023-12-01T09:41:00.000000000Z,33,2,7152,132.900000000,132.980000000,132.900000000,132.980000000,320,GOOGL
2023-12-01T09:42:00.000000000Z,33,2,7152,132.950000000,132.950000000,132.950000000,132.950000000,1,GOOGL
2023-12-01T09:44:00.000000000Z,33,2,7152,132.910000000,132.910000000,132.890000000,132.890000000,1619,GOOGL
2023-12-01T09:48:00.000000000Z,33,2,7152,132.940000000,132.940000000,132.900000000,132.900000000,640,GOOGL
2023-12-01T09:49:00.000000000Z,33,2,7152,132.900000000,132.900000000,132.880000000,132.880000000,746,GOOGL
2023-12-01T09:50:00.000000000Z,33,2,7152,132.900000000,132.900000000,132.880000000,132.880000000,750,GOOGL
2023-12-01T09:51:00.000000000Z,33,2,7152,132.900000000,132.900000000,132.890000000,132.890000000,201,GOOGL
2023-12-01T09:52:00.000000000Z,33,2,7152,132.870000000,132.870000000,132.870000000,132.870000000,101,GOOGL
2023-12-01T09:53:00.000000000Z,33,2,7152,132.860000000,132.860000000,132.860000000,132.860000000,39,GOOGL
2023-12-01T09:54:00.000000000Z,33,2,7152,132.850000000,132.850000000,132.820000000,132.820000000,150,GOOGL
2023-12-01T09:55:00.000000000Z,33,2,7152,132.830000000,132.830000000,132.820000000,132.820000000,279,GOOGL
2023-12-01T09:57:00.000000000Z,33,2,7152,132.880000000,132.880000000,132.860000000,132.860000000,51,GOOGL
2023-12-01T09:58:00.000000000Z,33,2,7152,132.860000000,132.860000000,132.790000000,132.790000000,153,GOOGL
2023-12-01T10:00:00.000000000Z,33,2,7152,132.800000000,132.830000000,132.800000000,132.830000000,55,GOOGL
2023-12-01T10:01:00.000000000Z,33,2,7152,132.800000000,132.800000000,132.800000000,132.800000000,8,GOOGL
2023-12-01T10:04:00.000000000Z,33,2,7152,132.780000000,132.780000000,132.740000000,132.740000000,144,GOOGL
2023-12-01T10:05:00.000000000Z,33,2,7152,132.760000000,132.760000000,132.760000000,132.760000000,1,GOOGL
2023-12-01T10:06:00.000000000Z,33,2,7152,132.770000000,132.770000000,132.770000000,132.770000000,1,GOOGL
2023-12-01T10:17:00.000000000Z,33,2,7152,132.800000000,132.800000000,132.800000000,132.800000000,50,GOOGL
2023-12-01T10:18:00.000000000Z,33,2,7152,132.840000000,132.840000000,132.840000000,132.840000000,2,GOOGL
2023-12-01T10:19:00.000000000Z,33,2,7152,132.860000000,132.860000000,132.860000000,132.860000000,75,GOOGL
2023-12-01T10:20:00.000000000Z,33,2,7152,132.850000000,132.850000000,132.850000000,132.850000000,100,GOOGL
2023-12-01T10:21:00.000000000Z,33,2,7152,132.830000000,132.830000000,132.830000000,132.830000000,25,GOOGL
2023-12-01T10:22:00.000000000Z,33,2,7152,132.830000000,132.830000000,132.780000000,132.810000000,73,GOOGL
2023-12-01T10:23:00.000000000Z,33,2,7152,132.830000000,132.830000000,132.830000000,132.830000000,73,GOOGL
2023-12-01T10:25:00.000000000Z,33,2,7152,132.830000000,132.830000000,132.820000000,132.820000000,81,GOOGL
2023-12-01T10:26:00.000000000Z,33,2,7152,132.820000000,132.820000000,132.820000000,132.820000000,1,GOOGL
2023-12-01T10:27:00.000000000Z,33,2,7152,132.790000000,132.790000000,132.770000000,132.770000000,39,GOOGL
