ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-08T11:00:00.000000000Z,33,2,3503,1497.600000000,1497.600000000,1497.600000000,1497.600000000,10,GOOGL
2020-07-08T11:01:00.000000000Z,33,2,3503,1496.500000000,1496.500000000,1496.500000000,1496.500000000,5,GOOGL
2020-07-08T11:18:00.000000000Z,33,2,3503,1497.770000000,1498.330000000,1497.770000000,1498.330000000,6,GOOGL
2020-07-08T11:20:00.000000000Z,33,2,3503,1498.000000000,1498.000000000,1498.000000000,1498.000000000,1,GOOGL
2020-07-08T11:55:00.000000000Z,33,2,3503,1499.700000000,1499.700000000,1499.700000000,1499.700000000,2,GOOGL
2020-07-08T11:57:00.000000000Z,33,2,3503,1499.670000000,1499.670000000,1499.670000000,1499.670000000,12,GOOGL
2020-07-08T12:01:00.000000000Z,33,2,3503,1499.590000000,1499.590000000,1499.590000000,1499.590000000,2,GOOGL
2020-07-08T12:02:00.000000000Z,33,2,3503,1498.000000000,1498.050000000,1498.000000000,1498.050000000,2,GOOGL
2020-07-08T12:05:00.000000000Z,33,2,3503,1498.000000000,1498.000000000,1498.000000000,1498.000000000,3,GOOGL
2020-07-08T12:10:00.000000000Z,33,2,3503,1499.590000000,1499.590000000,1498.010000000,1499.590000000,12,GOOGL
2020-07-08T12:14:00.000000000Z,33,2,3503,1499.000000000,1499.000000000,1499.000000000,1499.000000000,1,GOOGL
2020-07-08T12:15:00.000000000Z,33,2,3503,1498.110000000,1498.110000000,1498.000000000,1498.000000000,9,GOOGL
2020-07-08T12:18:00.000000000Z,33,2,3503,1497.020000000,1497.020000000,1497.010000000,1497.010000000,24,GOOGL
2020-07-08T12:20:00.000000000Z,33,2,3503,1497.900000000,1499.000000000,1497.900000000,1499.000000000,45,GOOGL
2020-07-08T12:23:00.000000000Z,33,2,3503,1498.970000000,1498.970000000,1498.970000000,1498.970000000,5,GOOGL
2020-07-08T12:24:00.000000000Z,33,2,3503,1498.970000000,1498.970000000,1498.970000000,1498.970000000,2,GOOGL
2020-07-08T12:29:00.000000000Z,33,2,3503,1498.860000000,1499.000000000,1498.680000000,1499.000000000,112,GOOGL
2020-07-08T12:30:00.000000000Z,33,2,3503,1497.020000000,1499.890000000,1497.020000000,1499.800000000,10,GOOGL
2020-07-08T12:31:00.000000000Z,33,2,3503,1497.350000000,1497.350000000,1497.010000000,1497.010000000,2,GOOGL
2020-07-08T12:32:00.000000000Z,33,2,3503,1497.150000000,1499.550000000,1497.030000000,1499.550000000,5,GOOGL
2020-07-08T12:33:00.000000000Z,33,2,3503,1497.110000000,1499.500000000,1497.010000000,1497.010000000,42,GOOGL
2020-07-08T12:34:00.000000000Z,33,2,3503,1499.000000000,1499.000000000,1498.940000000,1498.940000000,5,GOOGL
2020-07-08T12:35:00.000000000Z,33,2,3503,1497.010000000,1497.010000000,1497.010000000,1497.010000000,5,GOOGL
2020-07-08T12:36:00.000000000Z,33,2,3503,1497.010000000,1498.000000000,1497.000000000,1498.000000000,96,GOOGL
2020-07-08T12:38:00.000000000Z,33,2,3503,1496.910000000,1497.050000000,1495.910000000,1495.910000000,42,GOOGL
2020-07-08T12:40:00.000000000Z,33,2,3503,1495.010000000,1495.010000000,1495.000000000,1495.000000000,13,GOOGL
2020-07-08T12:41:00.000000000Z,33,2,3503,1498.650000000,1498.650000000,1498.650000000,1498.650000000,5,GOOGL
2020-07-08T12:44:00.000000000Z,33,2,3503,1497.000000000,1497.000000000,1497.000000000,1497.000000000,2,GOOGL
2020-07-08T12:46:00.000000000Z,33,2,3503,1497.000000000,1497.000000000,1497.000000000,1497.000000000,1,GOOGL
2020-07-08T12:48:00.000000000Z,33,2,3503,1496.850000000,1496.850000000,1496.850000000,1496.850000000,1,GOOGL
2020-07-08T12:49:00.000000000Z,33,2,3503,1496.850000000,1497.000000000,1496.850000000,1497.000000000,6,GOOGL
2020-07-08T12:50:00.000000000Z,33,2,3503,1497.000000000,1497.000000000,1497.000000000,1497.000000000,1,GOOGL
2020-07-08T12:51:00.000000000Z,33,2,3503,1497.000000000,1497.730000000,1497.000000000,1497.730000000,8,GOOGL
2020-07-08T12:55:00.000000000Z,33,2,3503,1499.000000000,1499.790000000,1497.660000000,1497.660000000,23,GOOGL
2020-07-08T12:56:00.000000000Z,33,2,3503,1497.660000000,1497.660000000,1497.660000000,1497.660000000,3,GOOGL
2020-07-08T12:58:00.000000000Z,33,2,3503,1498.250000000,1498.250000000,1498.250000000,1498.250000000,1,GOOGL
2020-07-08T12:59:00.000000000Z,33,2,3503,1500.000000000,1500.000000000,1500.000000000,1500.000000000,1,GOOGL
2020-07-08T13:01:00.000000000Z,33,2,3503,1499.980000000,1499.980000000,1499.980000000,1499.980000000,2,GOOGL
2020-07-08T13:03:00.000000000Z,33,2,3503,1497.850000000,1497.850000000,1497.850000000,1497.850000000,2,GOOGL
2020-07-08T13:04:00.000000000Z,33,2,3503,1498.250000000,1498.250000000,1498.250000000,1498.250000000,6,GOOGL
2020-07-08T13:05:00.000000000Z,33,2,3503,1496.410000000,1498.720000000,1496.410000000,1496.410000000,43,GOOGL
2020-07-08T13:06:00.000000000Z,33,2,3503,1496.520000000,1496.520000000,1496.050000000,1496.050000000,53,GOOGL
2020-07-08T13:07:00.000000000Z,33,2,3503,1496.200000000,1496.200000000,1496.200000000,1496.200000000,3,GOOGL
2020-07-08T13:09:00.000000000Z,33,2,3503,1496.500000000,1496.500000000,1496.500000000,1496.500000000,2,GOOGL
2020-07-08T13:10:00.000000000Z,33,2,3503,1496.440000000,1496.440000000,1496.100000000,1496.100000000,3,GOOGL
2020-07-08T13:11:00.000000000Z,33,2,3503,1496.110000000,1499.790000000,1496.000000000,1499.790000000,26,GOOGL
2020-07-08T13:13:00.000000000Z,33,2,3503,1496.110000000,1496.110000000,1495.400000000,1495.400000000,3,GOOGL
2020-07-08T13:14:00.000000000Z,33,2,3503,1496.010000000,1496.010000000,1495.070000000,1495.070000000,17,GOOGL
2020-07-08T13:15:00.000000000Z,33,2,3503,1498.000000000,1498.000000000,1495.200000000,1495.200000000,8,GOOGL
2020-07-08T13:16:00.000000000Z,33,2,3503,1495.610000000,1498.000000000,1495.240000000,1498.000000000,12,GOOGL
2020-07-08T13:17:00.000000000Z,33,2,3503,1495.610000000,1495.610000000,1495.610000000,1495.610000000,1,GOOGL
2020-07-08T13:18:00.000000000Z,33,2,3503,1497.960000000,1499.350000000,1495.500000000,1496.260000000,49,GOOGL
2020-07-08T13:20:00.000000000Z,33,2,3503,1499.000000000,1499.000000000,1499.000000000,1499.000000000,10,GOOGL
2020-07-08T13:22:00.000000000Z,33,2,3503,1500.000000000,1501.000000000,1500.000000000,1501.000000000,28,GOOGL
2020-07-08T13:23:00.000000000Z,33,2,3503,1500.750000000,1500.750000000,1500.750000000,1500.750000000,20,GOOGL
2020-07-08T13:25:00.000000000Z,33,2,3503,1497.050000000,1497.050000000,1497.050000000,1497.050000000,2,GOOGL
2020-07-08T13:29:00.000000000Z,33,2,3503,1500.560000000,1500.790000000,1499.150000000,1499.150000000,9,GOOGL
2020-07-08T13:30:00.000000000Z,33,2,3503,1498.200000000,1501.250000000,1495.000000000,1498.310000000,29072,GOOGL
2020-07-08T13:31:00.000000000Z,33,2,3503,1498.750000000,1498.750000000,1497.270000000,1497.700000000,938,GOOGL
2020-07-08T13:32:00.000000000Z,33,2,3503,1497.760000000,1500.050000000,1497.760000000,1500.050000000,1796,GOOGL
2020-07-08T13:33:00.000000000Z,33,2,3503,1499.540000000,1502.230000000,1498.920000000,1501.860000000,2109,GOOGL
