ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-23T09:30:00.000000000Z,33,2,7152,154.900000000,154.900000000,154.900000000,154.900000000,3,GOOGL
2025-04-23T09:31:00.000000000Z,33,2,7152,154.830000000,154.830000000,154.800000000,154.800000000,314,GOOGL
2025-04-23T09:32:00.000000000Z,33,2,7152,154.800000000,154.800000000,154.720000000,154.740000000,186,GOOGL
2025-04-23T09:33:00.000000000Z,33,2,7152,154.710000000,154.780000000,154.710000000,154.780000000,180,GOOGL
2025-04-23T09:34:00.000000000Z,33,2,7152,154.810000000,154.810000000,154.810000000,154.810000000,2,GOOGL
2025-04-23T09:35:00.000000000Z,33,2,7152,154.920000000,154.940000000,154.920000000,154.940000000,74,GOOGL
2025-04-23T09:36:00.000000000Z,33,2,7152,154.960000000,155.090000000,154.960000000,155.090000000,400,GOOGL
2025-04-23T09:37:00.000000000Z,33,2,7152,155.000000000,155.080000000,155.000000000,155.080000000,213,GOOGL
2025-04-23T09:38:00.000000000Z,33,2,7152,155.080000000,155.080000000,155.080000000,155.080000000,3,GOOGL
2025-04-23T09:39:00.000000000Z,33,2,7152,155.090000000,155.110000000,155.090000000,155.100000000,543,GOOGL
2025-04-23T09:40:00.000000000Z,33,2,7152,155.140000000,155.140000000,155.140000000,155.140000000,55,GOOGL
2025-04-23T09:41:00.000000000Z,33,2,7152,155.090000000,155.120000000,155.080000000,155.120000000,272,GOOGL
2025-04-23T09:42:00.000000000Z,33,2,7152,155.120000000,155.120000000,155.080000000,155.080000000,702,GOOGL
2025-04-23T09:43:00.000000000Z,33,2,7152,155.090000000,155.090000000,155.030000000,155.030000000,78,GOOGL
2025-04-23T09:44:00.000000000Z,33,2,7152,155.000000000,155.000000000,154.880000000,154.880000000,353,GOOGL
2025-04-23T09:45:00.000000000Z,33,2,7152,154.840000000,154.880000000,154.840000000,154.850000000,304,GOOGL
2025-04-23T09:46:00.000000000Z,33,2,7152,154.960000000,154.960000000,154.960000000,154.960000000,32,GOOGL
2025-04-23T09:47:00.000000000Z,33,2,7152,155.050000000,155.050000000,155.050000000,155.050000000,6,GOOGL
2025-04-23T09:49:00.000000000Z,33,2,7152,155.000000000,155.000000000,155.000000000,155.000000000,10,GOOGL
2025-04-23T09:50:00.000000000Z,33,2,7152,154.990000000,154.990000000,154.970000000,154.970000000,6,GOOGL
2025-04-23T09:51:00.000000000Z,33,2,7152,154.900000000,154.900000000,154.900000000,154.900000000,11,GOOGL
2025-04-23T09:52:00.000000000Z,33,2,7152,154.930000000,154.930000000,154.920000000,154.920000000,114,GOOGL
2025-04-23T09:55:00.000000000Z,33,2,7152,154.960000000,154.980000000,154.920000000,154.980000000,164,GOOGL
2025-04-23T09:56:00.000000000Z,33,2,7152,154.990000000,154.990000000,154.990000000,154.990000000,2,GOOGL
2025-04-23T09:57:00.000000000Z,33,2,7152,155.060000000,155.130000000,155.060000000,155.130000000,57,GOOGL
2025-04-23T09:58:00.000000000Z,33,2,7152,155.130000000,155.130000000,155.040000000,155.040000000,87,GOOGL
2025-04-23T09:59:00.000000000Z,33,2,7152,154.920000000,154.920000000,154.920000000,154.920000000,1,GOOGL
2025-04-23T10:02:00.000000000Z,33,2,7152,155.080000000,155.080000000,154.990000000,154.990000000,36,GOOGL
2025-04-23T10:04:00.000000000Z,33,2,7152,155.000000000,155.090000000,155.000000000,155.090000000,102,GOOGL
2025-04-23T10:05:00.000000000Z,33,2,7152,155.110000000,155.140000000,155.110000000,155.140000000,51,GOOGL
2025-04-23T10:06:00.000000000Z,33,2,7152,155.100000000,155.100000000,155.080000000,155.080000000,239,GOOGL
2025-04-23T10:07:00.000000000Z,33,2,7152,155.080000000,155.120000000,155.080000000,155.120000000,87,GOOGL
2025-04-23T10:08:00.000000000Z,33,2,7152,155.170000000,155.170000000,155.170000000,155.170000000,501,GOOGL
