ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-17T10:12:00.000000000Z,33,2,3436,1235.920000000,1235.920000000,1235.920000000,1235.920000000,3,GOOGL
2019-04-17T11:05:00.000000000Z,33,2,3436,1234.260000000,1234.260000000,1234.090000000,1234.090000000,80,GOOGL
2019-04-17T11:06:00.000000000Z,33,2,3436,1234.090000000,1234.090000000,1234.090000000,1234.090000000,40,GOOGL
2019-04-17T11:23:00.000000000Z,33,2,3436,1234.090000000,1234.090000000,1234.090000000,1234.090000000,80,GOOGL
2019-04-17T11:24:00.000000000Z,33,2,3436,1234.090000000,1234.090000000,1234.090000000,1234.090000000,103,GOOGL
2019-04-17T11:25:00.000000000Z,33,2,3436,1235.500000000,1235.500000000,1235.500000000,1235.500000000,175,GOOGL
2019-04-17T11:26:00.000000000Z,33,2,3436,1235.600000000,1235.600000000,1235.600000000,1235.600000000,8,GOOGL
2019-04-17T11:40:00.000000000Z,33,2,3436,1233.500000000,1233.500000000,1233.500000000,1233.500000000,1,GOOGL
2019-04-17T11:42:00.000000000Z,33,2,3436,1235.390000000,1235.390000000,1235.390000000,1235.390000000,5,GOOGL
2019-04-17T11:44:00.000000000Z,33,2,3436,1235.390000000,1235.990000000,1235.390000000,1235.990000000,57,GOOGL
2019-04-17T11:46:00.000000000Z,33,2,3436,1234.360000000,1234.360000000,1234.360000000,1234.360000000,4,GOOGL
2019-04-17T12:02:00.000000000Z,33,2,3436,1234.590000000,1234.590000000,1234.590000000,1234.590000000,50,GOOGL
2019-04-17T12:18:00.000000000Z,33,2,3436,1236.600000000,1236.600000000,1236.600000000,1236.600000000,1,GOOGL
2019-04-17T12:27:00.000000000Z,33,2,3436,1237.800000000,1237.840000000,1237.800000000,1237.840000000,148,GOOGL
2019-04-17T12:28:00.000000000Z,33,2,3436,1237.700000000,1237.700000000,1237.700000000,1237.700000000,7,GOOGL
2019-04-17T12:30:00.000000000Z,33,2,3436,1236.610000000,1236.610000000,1236.610000000,1236.610000000,80,GOOGL
2019-04-17T12:34:00.000000000Z,33,2,3436,1236.400000000,1236.400000000,1236.400000000,1236.400000000,10,GOOGL
2019-04-17T12:45:00.000000000Z,33,2,3436,1237.200000000,1237.200000000,1237.200000000,1237.200000000,1,GOOGL
2019-04-17T12:49:00.000000000Z,33,2,3436,1237.200000000,1237.280000000,1237.200000000,1237.280000000,200,GOOGL
2019-04-17T12:51:00.000000000Z,33,2,3436,1237.010000000,1237.770000000,1237.010000000,1237.770000000,7,GOOGL
2019-04-17T12:52:00.000000000Z,33,2,3436,1237.010000000,1237.010000000,1237.010000000,1237.010000000,1,GOOGL
2019-04-17T12:54:00.000000000Z,33,2,3436,1237.020000000,1237.020000000,1237.020000000,1237.020000000,11,GOOGL
2019-04-17T12:56:00.000000000Z,33,2,3436,1237.020000000,1237.020000000,1237.020000000,1237.020000000,2,GOOGL
2019-04-17T12:57:00.000000000Z,33,2,3436,1237.010000000,1237.010000000,1237.000000000,1237.000000000,3,GOOGL
2019-04-17T13:01:00.000000000Z,33,2,3436,1236.980000000,1237.000000000,1236.980000000,1237.000000000,5,GOOGL
