ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-20T09:30:00.000000000Z,33,2,7152,308.850000000,308.860000000,308.610000000,308.750000000,1633,GOOGL
2026-02-20T09:31:00.000000000Z,33,2,7152,308.780000000,308.840000000,308.740000000,308.750000000,722,GOOGL
2026-02-20T09:32:00.000000000Z,33,2,7152,308.750000000,308.750000000,308.500000000,308.510000000,131,GOOGL
2026-02-20T09:33:00.000000000Z,33,2,7152,308.500000000,308.640000000,308.380000000,308.600000000,1080,GOOGL
2026-02-20T09:34:00.000000000Z,33,2,7152,308.590000000,308.620000000,308.500000000,308.510000000,685,GOOGL
2026-02-20T09:35:00.000000000Z,33,2,7152,308.510000000,308.510000000,308.430000000,308.430000000,86,GOOGL
2026-02-20T09:36:00.000000000Z,33,2,7152,308.410000000,308.990000000,308.400000000,308.420000000,1750,GOOGL
2026-02-20T09:37:00.000000000Z,33,2,7152,308.400000000,308.600000000,308.200000000,308.200000000,1057,GOOGL
2026-02-20T09:38:00.000000000Z,33,2,7152,308.320000000,308.340000000,308.320000000,308.340000000,38,GOOGL
2026-02-20T09:39:00.000000000Z,33,2,7152,308.250000000,308.300000000,308.200000000,308.220000000,473,GOOGL
2026-02-20T09:40:00.000000000Z,33,2,7152,308.230000000,308.690000000,308.100000000,308.260000000,958,GOOGL
2026-02-20T09:41:00.000000000Z,33,2,7152,308.280000000,308.420000000,308.070000000,308.260000000,819,GOOGL
2026-02-20T09:42:00.000000000Z,33,2,7152,308.210000000,308.310000000,308.170000000,308.170000000,102,GOOGL
2026-02-20T09:43:00.000000000Z,33,2,7152,308.190000000,308.190000000,308.160000000,308.160000000,494,GOOGL
2026-02-20T09:44:00.000000000Z,33,2,7152,308.170000000,308.270000000,308.150000000,308.190000000,503,GOOGL
2026-02-20T09:45:00.000000000Z,33,2,7152,308.210000000,308.250000000,308.200000000,308.250000000,231,GOOGL
2026-02-20T09:46:00.000000000Z,33,2,7152,308.250000000,308.280000000,308.130000000,308.240000000,902,GOOGL
2026-02-20T09:47:00.000000000Z,33,2,7152,308.180000000,308.180000000,308.130000000,308.180000000,377,GOOGL
2026-02-20T09:48:00.000000000Z,33,2,7152,308.130000000,308.170000000,307.890000000,308.120000000,1431,GOOGL
2026-02-20T09:49:00.000000000Z,33,2,7152,308.050000000,308.060000000,307.930000000,307.990000000,158,GOOGL
2026-02-20T09:50:00.000000000Z,33,2,7152,308.030000000,308.170000000,307.970000000,307.970000000,100,GOOGL
2026-02-20T09:51:00.000000000Z,33,2,7152,307.980000000,308.290000000,307.940000000,308.080000000,776,GOOGL
2026-02-20T09:52:00.000000000Z,33,2,7152,308.030000000,308.030000000,307.930000000,307.930000000,343,GOOGL
2026-02-20T09:53:00.000000000Z,33,2,7152,307.930000000,307.960000000,307.860000000,307.960000000,124,GOOGL
2026-02-20T09:54:00.000000000Z,33,2,7152,308.000000000,308.160000000,308.000000000,308.080000000,592,GOOGL
2026-02-20T09:55:00.000000000Z,33,2,7152,308.080000000,308.100000000,308.000000000,308.000000000,381,GOOGL
2026-02-20T09:56:00.000000000Z,33,2,7152,308.000000000,308.000000000,307.900000000,307.930000000,190,GOOGL
2026-02-20T09:57:00.000000000Z,33,2,7152,307.890000000,307.930000000,307.850000000,307.850000000,59,GOOGL
2026-02-20T09:58:00.000000000Z,33,2,7152,307.790000000,307.820000000,307.750000000,307.770000000,285,GOOGL
2026-02-20T09:59:00.000000000Z,33,2,7152,307.780000000,307.780000000,307.740000000,307.770000000,48,GOOGL
2026-02-20T10:00:00.000000000Z,33,2,7152,307.800000000,307.850000000,307.800000000,307.850000000,115,GOOGL
2026-02-20T10:01:00.000000000Z,33,2,7152,307.800000000,307.840000000,307.690000000,307.690000000,122,GOOGL
2026-02-20T10:02:00.000000000Z,33,2,7152,307.750000000,307.750000000,307.690000000,307.690000000,18,GOOGL
2026-02-20T10:03:00.000000000Z,33,2,7152,307.680000000,307.720000000,307.600000000,307.690000000,227,GOOGL
2026-02-20T10:04:00.000000000Z,33,2,7152,307.690000000,307.690000000,307.690000000,307.690000000,30,GOOGL
2026-02-20T10:05:00.000000000Z,33,2,7152,307.690000000,307.690000000,307.690000000,307.690000000,3,GOOGL
2026-02-20T10:06:00.000000000Z,33,2,7152,307.650000000,307.730000000,307.650000000,307.730000000,291,GOOGL
2026-02-20T10:07:00.000000000Z,33,2,7152,307.760000000,307.770000000,307.710000000,307.750000000,582,GOOGL
2026-02-20T10:08:00.000000000Z,33,2,7152,307.750000000,307.890000000,307.610000000,307.840000000,1013,GOOGL
2026-02-20T10:09:00.000000000Z,33,2,7152,307.820000000,307.930000000,307.820000000,307.840000000,61,GOOGL
2026-02-20T10:10:00.000000000Z,33,2,7152,307.790000000,307.800000000,307.710000000,307.800000000,299,GOOGL
2026-02-20T10:11:00.000000000Z,33,2,7152,307.860000000,307.900000000,307.850000000,307.850000000,412,GOOGL
2026-02-20T10:12:00.000000000Z,33,2,7152,307.760000000,307.760000000,307.600000000,307.610000000,628,GOOGL
2026-02-20T10:13:00.000000000Z,33,2,7152,307.600000000,307.690000000,307.510000000,307.660000000,2041,GOOGL
2026-02-20T10:14:00.000000000Z,33,2,7152,307.660000000,307.660000000,307.660000000,307.660000000,15,GOOGL
2026-02-20T10:15:00.000000000Z,33,2,7152,307.610000000,307.610000000,307.490000000,307.580000000,3154,GOOGL
2026-02-20T10:16:00.000000000Z,33,2,7152,307.500000000,307.540000000,307.470000000,307.470000000,47,GOOGL
2026-02-20T10:17:00.000000000Z,33,2,7152,307.500000000,307.550000000,307.450000000,307.500000000,593,GOOGL
2026-02-20T10:18:00.000000000Z,33,2,7152,307.500000000,307.550000000,307.470000000,307.510000000,38,GOOGL
2026-02-20T10:19:00.000000000Z,33,2,7152,307.510000000,307.510000000,307.480000000,307.480000000,97,GOOGL
2026-02-20T10:20:00.000000000Z,33,2,7152,307.440000000,307.510000000,307.420000000,307.510000000,244,GOOGL
2026-02-20T10:21:00.000000000Z,33,2,7152,307.510000000,307.530000000,307.440000000,307.440000000,89,GOOGL
2026-02-20T10:22:00.000000000Z,33,2,7152,307.440000000,307.440000000,307.390000000,307.440000000,575,GOOGL
2026-02-20T10:24:00.000000000Z,33,2,7152,307.500000000,307.500000000,307.500000000,307.500000000,21,GOOGL
2026-02-20T10:25:00.000000000Z,33,2,7152,307.540000000,307.610000000,307.460000000,307.460000000,231,GOOGL
2026-02-20T10:28:00.000000000Z,33,2,7152,307.500000000,307.560000000,307.500000000,307.540000000,7,GOOGL
2026-02-20T10:29:00.000000000Z,33,2,7152,307.570000000,307.720000000,307.570000000,307.660000000,683,GOOGL
2026-02-20T10:30:00.000000000Z,33,2,7152,307.700000000,307.700000000,307.600000000,307.600000000,234,GOOGL
2026-02-20T10:32:00.000000000Z,33,2,7152,307.640000000,307.640000000,307.640000000,307.640000000,10,GOOGL
2026-02-20T10:33:00.000000000Z,33,2,7152,307.650000000,307.650000000,307.550000000,307.550000000,213,GOOGL
2026-02-20T10:34:00.000000000Z,33,2,7152,307.710000000,307.710000000,307.710000000,307.710000000,1,GOOGL
2026-02-20T10:35:00.000000000Z,33,2,7152,307.710000000,307.710000000,307.710000000,307.710000000,1,GOOGL
2026-02-20T10:36:00.000000000Z,33,2,7152,307.710000000,307.710000000,307.610000000,307.670000000,22,GOOGL
2026-02-20T10:37:00.000000000Z,33,2,7152,307.670000000,307.670000000,307.610000000,307.610000000,24,GOOGL
2026-02-20T10:38:00.000000000Z,33,2,7152,307.710000000,307.710000000,307.710000000,307.710000000,8,GOOGL
2026-02-20T10:39:00.000000000Z,33,2,7152,307.680000000,307.680000000,307.680000000,307.680000000,20,GOOGL
2026-02-20T10:40:00.000000000Z,33,2,7152,307.660000000,307.660000000,307.610000000,307.610000000,23,GOOGL
2026-02-20T10:41:00.000000000Z,33,2,7152,307.610000000,307.650000000,307.560000000,307.650000000,107,GOOGL
2026-02-20T10:42:00.000000000Z,33,2,7152,307.620000000,307.620000000,307.620000000,307.620000000,5,GOOGL
2026-02-20T10:43:00.000000000Z,33,2,7152,307.550000000,307.550000000,307.460000000,307.460000000,39,GOOGL
2026-02-20T10:44:00.000000000Z,33,2,7152,307.530000000,307.540000000,307.520000000,307.520000000,129,GOOGL
2026-02-20T10:45:00.000000000Z,33,2,7152,307.540000000,307.540000000,307.540000000,307.540000000,11,GOOGL
2026-02-20T10:48:00.000000000Z,33,2,7152,307.720000000,307.720000000,307.720000000,307.720000000,31,GOOGL
2026-02-20T10:49:00.000000000Z,33,2,7152,307.730000000,307.730000000,307.700000000,307.700000000,44,GOOGL
2026-02-20T10:50:00.000000000Z,33,2,7152,307.630000000,307.650000000,307.490000000,307.550000000,416,GOOGL
2026-02-20T10:51:00.000000000Z,33,2,7152,307.570000000,307.580000000,307.530000000,307.580000000,117,GOOGL
2026-02-20T10:52:00.000000000Z,33,2,7152,307.660000000,307.690000000,307.600000000,307.690000000,84,GOOGL
2026-02-20T10:53:00.000000000Z,33,2,7152,307.680000000,307.680000000,307.650000000,307.650000000,16,GOOGL
