ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-07T09:40:00.000000000Z,33,2,3430,1188.550000000,1188.550000000,1188.550000000,1188.550000000,34,GOOGL
2019-05-07T09:46:00.000000000Z,33,2,3430,1187.520000000,1187.520000000,1187.520000000,1187.520000000,1,GOOGL
2019-05-07T10:11:00.000000000Z,33,2,3430,1189.340000000,1190.000000000,1189.340000000,1190.000000000,97,GOOGL
2019-05-07T10:12:00.000000000Z,33,2,3430,1190.000000000,1190.000000000,1190.000000000,1190.000000000,270,GOOGL
2019-05-07T11:57:00.000000000Z,33,2,3430,1185.000000000,1185.800000000,1184.310000000,1185.000000000,52,GOOGL
2019-05-07T11:58:00.000000000Z,33,2,3430,1184.900000000,1184.900000000,1184.900000000,1184.900000000,45,GOOGL
2019-05-07T12:01:00.000000000Z,33,2,3430,1184.130000000,1184.140000000,1184.130000000,1184.130000000,746,GOOGL
2019-05-07T12:16:00.000000000Z,33,2,3430,1186.500000000,1186.500000000,1186.500000000,1186.500000000,2,GOOGL
2019-05-07T12:20:00.000000000Z,33,2,3430,1186.500000000,1186.500000000,1186.500000000,1186.500000000,48,GOOGL
2019-05-07T12:28:00.000000000Z,33,2,3430,1186.850000000,1187.000000000,1186.850000000,1187.000000000,30,GOOGL
2019-05-07T12:44:00.000000000Z,33,2,3430,1188.890000000,1188.890000000,1188.890000000,1188.890000000,1,GOOGL
2019-05-07T12:49:00.000000000Z,33,2,3430,1187.060000000,1187.060000000,1187.060000000,1187.060000000,10,GOOGL
2019-05-07T13:02:00.000000000Z,33,2,3430,1186.450000000,1186.450000000,1186.440000000,1186.440000000,45,GOOGL
2019-05-07T13:03:00.000000000Z,33,2,3430,1186.440000000,1186.440000000,1186.440000000,1186.440000000,15,GOOGL
2019-05-07T13:04:00.000000000Z,33,2,3430,1186.050000000,1186.350000000,1185.000000000,1186.350000000,137,GOOGL
2019-05-07T13:05:00.000000000Z,33,2,3430,1185.010000000,1185.120000000,1185.000000000,1185.000000000,277,GOOGL
2019-05-07T13:06:00.000000000Z,33,2,3430,1185.120000000,1185.300000000,1185.000000000,1185.170000000,1319,GOOGL
2019-05-07T13:07:00.000000000Z,33,2,3430,1184.800000000,1185.100000000,1184.670000000,1184.670000000,26,GOOGL
2019-05-07T13:08:00.000000000Z,33,2,3430,1184.600000000,1184.600000000,1184.000000000,1184.000000000,73,GOOGL
2019-05-07T13:09:00.000000000Z,33,2,3430,1184.000000000,1184.500000000,1184.000000000,1184.500000000,50,GOOGL
2019-05-07T13:11:00.000000000Z,33,2,3430,1183.750000000,1183.750000000,1183.750000000,1183.750000000,35,GOOGL
2019-05-07T13:15:00.000000000Z,33,2,3430,1184.370000000,1184.500000000,1184.370000000,1184.500000000,200,GOOGL
2019-05-07T13:16:00.000000000Z,33,2,3430,1183.500000000,1184.300000000,1183.250000000,1184.300000000,345,GOOGL
2019-05-07T13:18:00.000000000Z,33,2,3430,1183.500000000,1183.500000000,1183.490000000,1183.490000000,18,GOOGL
