ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-09T09:30:00.000000000Z,33,2,7152,162.020000000,162.020000000,162.020000000,162.020000000,4,GOOGL
2024-10-09T09:31:00.000000000Z,33,2,7152,162.010000000,162.070000000,162.000000000,162.000000000,287,GOOGL
2024-10-09T09:32:00.000000000Z,33,2,7152,162.010000000,162.050000000,162.010000000,162.050000000,19,GOOGL
2024-10-09T09:33:00.000000000Z,33,2,7152,162.130000000,162.260000000,162.130000000,162.260000000,735,GOOGL
2024-10-09T09:34:00.000000000Z,33,2,7152,162.300000000,162.300000000,162.250000000,162.250000000,16,GOOGL
2024-10-09T09:39:00.000000000Z,33,2,7152,162.300000000,162.320000000,162.300000000,162.320000000,406,GOOGL
2024-10-09T09:41:00.000000000Z,33,2,7152,162.350000000,162.360000000,162.350000000,162.360000000,68,GOOGL
2024-10-09T09:42:00.000000000Z,33,2,7152,162.360000000,162.360000000,162.360000000,162.360000000,45,GOOGL
2024-10-09T09:43:00.000000000Z,33,2,7152,162.360000000,162.420000000,162.360000000,162.420000000,252,GOOGL
2024-10-09T09:44:00.000000000Z,33,2,7152,162.400000000,162.430000000,162.400000000,162.400000000,29,GOOGL
2024-10-09T09:45:00.000000000Z,33,2,7152,162.420000000,162.460000000,162.400000000,162.400000000,252,GOOGL
2024-10-09T09:46:00.000000000Z,33,2,7152,162.460000000,162.480000000,162.430000000,162.430000000,118,GOOGL
2024-10-09T09:47:00.000000000Z,33,2,7152,162.430000000,162.430000000,162.400000000,162.400000000,143,GOOGL
2024-10-09T09:48:00.000000000Z,33,2,7152,162.400000000,162.480000000,162.400000000,162.480000000,217,GOOGL
2024-10-09T09:49:00.000000000Z,33,2,7152,162.450000000,162.450000000,162.420000000,162.420000000,8,GOOGL
2024-10-09T09:50:00.000000000Z,33,2,7152,162.450000000,162.450000000,162.450000000,162.450000000,67,GOOGL
2024-10-09T09:51:00.000000000Z,33,2,7152,162.480000000,162.500000000,162.480000000,162.500000000,17,GOOGL
2024-10-09T09:52:00.000000000Z,33,2,7152,162.480000000,162.480000000,162.480000000,162.480000000,36,GOOGL
2024-10-09T09:53:00.000000000Z,33,2,7152,162.480000000,162.480000000,162.470000000,162.470000000,4,GOOGL
2024-10-09T09:54:00.000000000Z,33,2,7152,162.430000000,162.430000000,162.420000000,162.420000000,2,GOOGL
2024-10-09T09:56:00.000000000Z,33,2,7152,162.420000000,162.420000000,162.390000000,162.410000000,763,GOOGL
2024-10-09T09:57:00.000000000Z,33,2,7152,162.400000000,162.400000000,162.380000000,162.380000000,107,GOOGL
2024-10-09T09:59:00.000000000Z,33,2,7152,162.440000000,162.440000000,162.430000000,162.430000000,3,GOOGL
2024-10-09T10:00:00.000000000Z,33,2,7152,162.440000000,162.450000000,162.430000000,162.450000000,126,GOOGL
2024-10-09T10:01:00.000000000Z,33,2,7152,162.400000000,162.400000000,162.380000000,162.380000000,201,GOOGL
2024-10-09T10:03:00.000000000Z,33,2,7152,162.380000000,162.420000000,162.380000000,162.420000000,47,GOOGL
2024-10-09T10:04:00.000000000Z,33,2,7152,162.420000000,162.430000000,162.420000000,162.430000000,101,GOOGL
2024-10-09T10:05:00.000000000Z,33,2,7152,162.410000000,162.410000000,162.360000000,162.360000000,101,GOOGL
2024-10-09T10:06:00.000000000Z,33,2,7152,162.450000000,162.450000000,162.450000000,162.450000000,19,GOOGL
2024-10-09T10:07:00.000000000Z,33,2,7152,162.370000000,162.460000000,162.370000000,162.460000000,257,GOOGL
2024-10-09T10:08:00.000000000Z,33,2,7152,162.370000000,162.370000000,162.370000000,162.370000000,1,GOOGL
2024-10-09T10:09:00.000000000Z,33,2,7152,162.370000000,162.370000000,162.250000000,162.250000000,359,GOOGL
2024-10-09T10:10:00.000000000Z,33,2,7152,162.250000000,162.250000000,162.140000000,162.140000000,116,GOOGL
2024-10-09T10:11:00.000000000Z,33,2,7152,162.230000000,162.310000000,162.230000000,162.310000000,190,GOOGL
