ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-29T09:44:00.000000000Z,33,2,4335,2448.490000000,2448.490000000,2448.490000000,2448.490000000,2,GOOGL
2021-06-29T09:46:00.000000000Z,33,2,4335,2448.490000000,2448.490000000,2448.490000000,2448.490000000,1,GOOGL
2021-06-29T09:53:00.000000000Z,33,2,4335,2447.720000000,2447.720000000,2447.720000000,2447.720000000,1,GOOGL
2021-06-29T09:55:00.000000000Z,33,2,4335,2447.720000000,2447.720000000,2447.720000000,2447.720000000,1,GOOGL
2021-06-29T09:57:00.000000000Z,33,2,4335,2446.980000000,2446.980000000,2446.980000000,2446.980000000,3,GOOGL
2021-06-29T09:58:00.000000000Z,33,2,4335,2446.930000000,2446.930000000,2446.730000000,2446.730000000,8,GOOGL
2021-06-29T10:00:00.000000000Z,33,2,4335,2448.490000000,2448.490000000,2448.490000000,2448.490000000,1,GOOGL
2021-06-29T10:01:00.000000000Z,33,2,4335,2447.010000000,2447.010000000,2447.010000000,2447.010000000,1,GOOGL
2021-06-29T10:21:00.000000000Z,33,2,4335,2447.210000000,2447.210000000,2447.210000000,2447.210000000,1,GOOGL
2021-06-29T10:31:00.000000000Z,33,2,4335,2448.490000000,2448.490000000,2448.490000000,2448.490000000,1,GOOGL
2021-06-29T10:34:00.000000000Z,33,2,4335,2448.490000000,2448.490000000,2448.490000000,2448.490000000,1,GOOGL
2021-06-29T10:35:00.000000000Z,33,2,4335,2448.490000000,2448.490000000,2448.490000000,2448.490000000,1,GOOGL
2021-06-29T10:36:00.000000000Z,33,2,4335,2448.480000000,2448.480000000,2448.480000000,2448.480000000,1,GOOGL
2021-06-29T10:38:00.000000000Z,33,2,4335,2448.490000000,2448.490000000,2448.490000000,2448.490000000,1,GOOGL
2021-06-29T10:39:00.000000000Z,33,2,4335,2448.490000000,2448.490000000,2448.490000000,2448.490000000,5,GOOGL
2021-06-29T10:43:00.000000000Z,33,2,4335,2449.800000000,2449.800000000,2449.800000000,2449.800000000,6,GOOGL
2021-06-29T10:45:00.000000000Z,33,2,4335,2450.000000000,2450.000000000,2450.000000000,2450.000000000,6,GOOGL
2021-06-29T10:55:00.000000000Z,33,2,4335,2450.830000000,2450.830000000,2450.830000000,2450.830000000,6,GOOGL
2021-06-29T10:56:00.000000000Z,33,2,4335,2450.320000000,2450.320000000,2450.320000000,2450.320000000,1,GOOGL
2021-06-29T10:57:00.000000000Z,33,2,4335,2450.320000000,2450.320000000,2450.320000000,2450.320000000,7,GOOGL
2021-06-29T11:00:00.000000000Z,33,2,4335,2449.800000000,2450.800000000,2449.800000000,2450.800000000,6,GOOGL
2021-06-29T11:01:00.000000000Z,33,2,4335,2450.740000000,2450.830000000,2450.740000000,2450.830000000,8,GOOGL
2021-06-29T11:09:00.000000000Z,33,2,4335,2450.830000000,2450.830000000,2450.830000000,2450.830000000,3,GOOGL
2021-06-29T11:14:00.000000000Z,33,2,4335,2450.500000000,2450.500000000,2450.500000000,2450.500000000,12,GOOGL
2021-06-29T11:20:00.000000000Z,33,2,4335,2451.850000000,2451.850000000,2451.850000000,2451.850000000,77,GOOGL
2021-06-29T11:21:00.000000000Z,33,2,4335,2451.790000000,2451.790000000,2451.790000000,2451.790000000,10,GOOGL
2021-06-29T11:24:00.000000000Z,33,2,4335,2451.700000000,2451.700000000,2451.410000000,2451.410000000,10,GOOGL
2021-06-29T11:30:00.000000000Z,33,2,4335,2451.010000000,2451.010000000,2451.010000000,2451.010000000,1,GOOGL
2021-06-29T11:36:00.000000000Z,33,2,4335,2451.710000000,2451.890000000,2451.710000000,2451.890000000,11,GOOGL
2021-06-29T11:37:00.000000000Z,33,2,4335,2451.850000000,2451.850000000,2451.850000000,2451.850000000,1,GOOGL
2021-06-29T11:40:00.000000000Z,33,2,4335,2451.850000000,2451.850000000,2451.850000000,2451.850000000,1,GOOGL
2021-06-29T11:41:00.000000000Z,33,2,4335,2451.470000000,2451.470000000,2451.470000000,2451.470000000,1,GOOGL
2021-06-29T11:43:00.000000000Z,33,2,4335,2450.020000000,2450.020000000,2450.020000000,2450.020000000,1,GOOGL
2021-06-29T11:46:00.000000000Z,33,2,4335,2450.000000000,2450.000000000,2449.990000000,2449.990000000,3,GOOGL
2021-06-29T11:58:00.000000000Z,33,2,4335,2449.860000000,2449.860000000,2449.860000000,2449.860000000,2,GOOGL
2021-06-29T12:00:00.000000000Z,33,2,4335,2450.000000000,2450.000000000,2449.860000000,2449.860000000,13,GOOGL
2021-06-29T12:03:00.000000000Z,33,2,4335,2449.000000000,2449.000000000,2449.000000000,2449.000000000,2,GOOGL
2021-06-29T12:04:00.000000000Z,33,2,4335,2449.000000000,2449.000000000,2449.000000000,2449.000000000,1,GOOGL
2021-06-29T12:06:00.000000000Z,33,2,4335,2449.800000000,2449.800000000,2449.800000000,2449.800000000,2,GOOGL
2021-06-29T12:08:00.000000000Z,33,2,4335,2450.000000000,2450.000000000,2450.000000000,2450.000000000,6,GOOGL
2021-06-29T12:11:00.000000000Z,33,2,4335,2448.500000000,2448.500000000,2448.500000000,2448.500000000,3,GOOGL
2021-06-29T12:12:00.000000000Z,33,2,4335,2448.000000000,2448.010000000,2447.000000000,2447.000000000,8,GOOGL
2021-06-29T12:13:00.000000000Z,33,2,4335,2449.700000000,2449.700000000,2449.700000000,2449.700000000,1,GOOGL
2021-06-29T12:14:00.000000000Z,33,2,4335,2449.600000000,2449.600000000,2449.600000000,2449.600000000,1,GOOGL
2021-06-29T12:19:00.000000000Z,33,2,4335,2450.720000000,2450.720000000,2450.720000000,2450.720000000,1,GOOGL
2021-06-29T12:24:00.000000000Z,33,2,4335,2449.830000000,2449.830000000,2449.400000000,2449.680000000,5,GOOGL
2021-06-29T12:26:00.000000000Z,33,2,4335,2450.400000000,2450.400000000,2450.400000000,2450.400000000,1,GOOGL
2021-06-29T12:28:00.000000000Z,33,2,4335,2450.910000000,2451.000000000,2450.910000000,2451.000000000,45,GOOGL
2021-06-29T12:29:00.000000000Z,33,2,4335,2451.000000000,2451.000000000,2451.000000000,2451.000000000,2,GOOGL
2021-06-29T12:30:00.000000000Z,33,2,4335,2450.820000000,2450.820000000,2450.820000000,2450.820000000,1,GOOGL
2021-06-29T12:31:00.000000000Z,33,2,4335,2450.910000000,2451.410000000,2450.910000000,2451.410000000,2,GOOGL
2021-06-29T12:33:00.000000000Z,33,2,4335,2451.900000000,2451.900000000,2451.410000000,2451.410000000,3,GOOGL
2021-06-29T12:35:00.000000000Z,33,2,4335,2451.000000000,2451.000000000,2451.000000000,2451.000000000,1,GOOGL
2021-06-29T12:36:00.000000000Z,33,2,4335,2451.000000000,2451.000000000,2451.000000000,2451.000000000,9,GOOGL
2021-06-29T12:39:00.000000000Z,33,2,4335,2450.940000000,2450.940000000,2450.940000000,2450.940000000,1,GOOGL
2021-06-29T12:41:00.000000000Z,33,2,4335,2450.940000000,2450.940000000,2450.940000000,2450.940000000,1,GOOGL
2021-06-29T12:44:00.000000000Z,33,2,4335,2450.990000000,2450.990000000,2450.990000000,2450.990000000,2,GOOGL
2021-06-29T12:46:00.000000000Z,33,2,4335,2450.000000000,2450.000000000,2450.000000000,2450.000000000,3,GOOGL
2021-06-29T12:47:00.000000000Z,33,2,4335,2449.680000000,2449.680000000,2449.680000000,2449.680000000,3,GOOGL
2021-06-29T12:48:00.000000000Z,33,2,4335,2449.680000000,2449.680000000,2449.660000000,2449.680000000,4,GOOGL
2021-06-29T12:50:00.000000000Z,33,2,4335,2449.500000000,2449.500000000,2449.500000000,2449.500000000,58,GOOGL
2021-06-29T12:51:00.000000000Z,33,2,4335,2450.730000000,2450.730000000,2450.730000000,2450.730000000,2,GOOGL
2021-06-29T12:54:00.000000000Z,33,2,4335,2450.730000000,2450.730000000,2450.730000000,2450.730000000,1,GOOGL
2021-06-29T12:57:00.000000000Z,33,2,4335,2450.160000000,2450.160000000,2450.160000000,2450.160000000,5,GOOGL
2021-06-29T12:59:00.000000000Z,33,2,4335,2450.720000000,2450.720000000,2450.720000000,2450.720000000,1,GOOGL
2021-06-29T13:00:00.000000000Z,33,2,4335,2450.930000000,2450.930000000,2450.930000000,2450.930000000,1,GOOGL
2021-06-29T13:02:00.000000000Z,33,2,4335,2450.090000000,2450.090000000,2449.190000000,2449.190000000,58,GOOGL
2021-06-29T13:04:00.000000000Z,33,2,4335,2451.000000000,2451.720000000,2451.000000000,2451.090000000,72,GOOGL
2021-06-29T13:05:00.000000000Z,33,2,4335,2451.090000000,2451.090000000,2451.090000000,2451.090000000,1,GOOGL
2021-06-29T13:11:00.000000000Z,33,2,4335,2452.010000000,2452.010000000,2452.010000000,2452.010000000,45,GOOGL
2021-06-29T13:13:00.000000000Z,33,2,4335,2452.230000000,2452.230000000,2452.230000000,2452.230000000,1,GOOGL
2021-06-29T13:14:00.000000000Z,33,2,4335,2452.170000000,2452.250000000,2452.170000000,2452.250000000,60,GOOGL
2021-06-29T13:17:00.000000000Z,33,2,4335,2452.070000000,2452.070000000,2452.070000000,2452.070000000,5,GOOGL
2021-06-29T13:18:00.000000000Z,33,2,4335,2452.100000000,2452.540000000,2452.100000000,2452.540000000,5,GOOGL
2021-06-29T13:19:00.000000000Z,33,2,4335,2452.100000000,2452.900000000,2452.100000000,2452.410000000,232,GOOGL
2021-06-29T13:21:00.000000000Z,33,2,4335,2453.000000000,2453.000000000,2453.000000000,2453.000000000,1,GOOGL
2021-06-29T13:22:00.000000000Z,33,2,4335,2452.680000000,2452.680000000,2452.420000000,2452.420000000,11,GOOGL
2021-06-29T13:25:00.000000000Z,33,2,4335,2452.020000000,2458.870000000,2452.020000000,2455.000000000,392,GOOGL
2021-06-29T13:26:00.000000000Z,33,2,4335,2455.370000000,2456.250000000,2455.370000000,2455.400000000,4,GOOGL
2021-06-29T13:27:00.000000000Z,33,2,4335,2458.290000000,2458.300000000,2455.750000000,2456.000000000,65,GOOGL
2021-06-29T13:28:00.000000000Z,33,2,4335,2455.000000000,2455.000000000,2454.210000000,2454.660000000,41,GOOGL
2021-06-29T13:29:00.000000000Z,33,2,4335,2453.150000000,2454.150000000,2453.150000000,2454.150000000,31,GOOGL
2021-06-29T13:30:00.000000000Z,33,2,4335,2454.010000000,2460.170000000,2452.420000000,2455.780000000,31073,GOOGL
2021-06-29T13:31:00.000000000Z,33,2,4335,2455.850000000,2456.290000000,2453.180000000,2454.490000000,1263,GOOGL
2021-06-29T13:32:00.000000000Z,33,2,4335,2454.090000000,2457.320000000,2452.930000000,2454.020000000,1841,GOOGL
2021-06-29T13:33:00.000000000Z,33,2,4335,2453.680000000,2453.680000000,2452.000000000,2452.120000000,1445,GOOGL
2021-06-29T13:34:00.000000000Z,33,2,4335,2453.600000000,2454.630000000,2452.400000000,2454.260000000,1492,GOOGL
2021-06-29T13:35:00.000000000Z,33,2,4335,2454.020000000,2455.570000000,2453.990000000,2454.000000000,1130,GOOGL
2021-06-29T13:36:00.000000000Z,33,2,4335,2453.450000000,2453.890000000,2451.510000000,2453.170000000,410,GOOGL
