ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-22T09:30:00.000000000Z,33,2,4839,114.970000000,114.970000000,114.970000000,114.970000000,34,GOOGL
2022-08-22T09:31:00.000000000Z,33,2,4839,114.970000000,114.970000000,114.940000000,114.940000000,365,GOOGL
2022-08-22T09:32:00.000000000Z,33,2,4839,115.000000000,115.020000000,114.990000000,115.010000000,1632,GOOGL
2022-08-22T09:33:00.000000000Z,33,2,4839,115.010000000,115.010000000,114.900000000,114.930000000,313,GOOGL
2022-08-22T09:34:00.000000000Z,33,2,4839,114.930000000,114.930000000,114.930000000,114.930000000,1,GOOGL
2022-08-22T09:35:00.000000000Z,33,2,4839,114.950000000,114.950000000,114.930000000,114.930000000,11,GOOGL
2022-08-22T09:36:00.000000000Z,33,2,4839,114.930000000,114.930000000,114.920000000,114.920000000,63,GOOGL
2022-08-22T09:37:00.000000000Z,33,2,4839,114.900000000,114.900000000,114.900000000,114.900000000,139,GOOGL
2022-08-22T09:38:00.000000000Z,33,2,4839,114.900000000,114.900000000,114.880000000,114.880000000,83,GOOGL
2022-08-22T09:39:00.000000000Z,33,2,4839,114.900000000,114.900000000,114.900000000,114.900000000,130,GOOGL
2022-08-22T09:40:00.000000000Z,33,2,4839,114.900000000,114.900000000,114.900000000,114.900000000,2,GOOGL
2022-08-22T09:41:00.000000000Z,33,2,4839,114.930000000,114.930000000,114.820000000,114.820000000,1000,GOOGL
2022-08-22T09:42:00.000000000Z,33,2,4839,114.820000000,114.820000000,114.820000000,114.820000000,23,GOOGL
2022-08-22T09:43:00.000000000Z,33,2,4839,114.820000000,114.820000000,114.820000000,114.820000000,51,GOOGL
2022-08-22T09:44:00.000000000Z,33,2,4839,114.820000000,114.820000000,114.820000000,114.820000000,1,GOOGL
2022-08-22T09:45:00.000000000Z,33,2,4839,114.810000000,114.920000000,114.810000000,114.920000000,36,GOOGL
2022-08-22T09:46:00.000000000Z,33,2,4839,114.900000000,114.900000000,114.850000000,114.850000000,7,GOOGL
2022-08-22T09:47:00.000000000Z,33,2,4839,114.900000000,114.900000000,114.900000000,114.900000000,8,GOOGL
2022-08-22T09:48:00.000000000Z,33,2,4839,114.900000000,115.000000000,114.900000000,115.000000000,1422,GOOGL
2022-08-22T09:49:00.000000000Z,33,2,4839,115.030000000,115.080000000,115.030000000,115.080000000,112,GOOGL
2022-08-22T09:50:00.000000000Z,33,2,4839,115.090000000,115.190000000,115.090000000,115.160000000,337,GOOGL
2022-08-22T09:51:00.000000000Z,33,2,4839,115.160000000,115.160000000,115.100000000,115.100000000,42,GOOGL
2022-08-22T09:52:00.000000000Z,33,2,4839,115.160000000,115.200000000,115.160000000,115.200000000,85,GOOGL
2022-08-22T09:53:00.000000000Z,33,2,4839,115.220000000,115.270000000,115.220000000,115.270000000,100,GOOGL
2022-08-22T09:56:00.000000000Z,33,2,4839,115.200000000,115.200000000,115.200000000,115.200000000,2,GOOGL
2022-08-22T09:57:00.000000000Z,33,2,4839,115.200000000,115.240000000,115.200000000,115.240000000,100,GOOGL
2022-08-22T10:00:00.000000000Z,33,2,4839,115.150000000,115.210000000,115.150000000,115.190000000,557,GOOGL
2022-08-22T10:01:00.000000000Z,33,2,4839,115.190000000,115.260000000,115.120000000,115.240000000,200,GOOGL
2022-08-22T10:03:00.000000000Z,33,2,4839,115.250000000,115.250000000,115.250000000,115.250000000,85,GOOGL
2022-08-22T10:04:00.000000000Z,33,2,4839,115.200000000,115.280000000,115.200000000,115.280000000,148,GOOGL
2022-08-22T10:05:00.000000000Z,33,2,4839,115.210000000,115.240000000,115.210000000,115.220000000,322,GOOGL
2022-08-22T10:06:00.000000000Z,33,2,4839,115.210000000,115.280000000,115.210000000,115.280000000,617,GOOGL
2022-08-22T10:07:00.000000000Z,33,2,4839,115.280000000,115.280000000,115.280000000,115.280000000,595,GOOGL
