ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-29T12:55:00.000000000Z,33,2,4108,2021.000000000,2021.000000000,2020.000000000,2020.000000000,55,GOOGL
2021-03-29T12:57:00.000000000Z,33,2,4108,2019.000000000,2019.000000000,2019.000000000,2019.000000000,10,GOOGL
2021-03-29T12:59:00.000000000Z,33,2,4108,2018.000000000,2018.000000000,2018.000000000,2018.000000000,2,GOOGL
2021-03-29T13:02:00.000000000Z,33,2,4108,2018.030000000,2019.000000000,2018.000000000,2019.000000000,3,GOOGL
2021-03-29T13:04:00.000000000Z,33,2,4108,2017.000000000,2017.000000000,2017.000000000,2017.000000000,1,GOOGL
2021-03-29T13:05:00.000000000Z,33,2,4108,2017.010000000,2019.550000000,2017.010000000,2019.550000000,15,GOOGL
2021-03-29T13:08:00.000000000Z,33,2,4108,2017.620000000,2017.620000000,2017.620000000,2017.620000000,15,GOOGL
2021-03-29T13:12:00.000000000Z,33,2,4108,2019.000000000,2019.000000000,2019.000000000,2019.000000000,10,GOOGL
2021-03-29T13:14:00.000000000Z,33,2,4108,2017.000000000,2017.000000000,2016.990000000,2016.990000000,15,GOOGL
2021-03-29T13:15:00.000000000Z,33,2,4108,2016.990000000,2016.990000000,2016.850000000,2016.850000000,4,GOOGL
2021-03-29T13:16:00.000000000Z,33,2,4108,2015.260000000,2015.260000000,2015.260000000,2015.260000000,1,GOOGL
2021-03-29T13:17:00.000000000Z,33,2,4108,2015.820000000,2015.820000000,2015.260000000,2015.260000000,7,GOOGL
2021-03-29T13:20:00.000000000Z,33,2,4108,2018.000000000,2018.000000000,2015.610000000,2015.610000000,12,GOOGL
2021-03-29T13:25:00.000000000Z,33,2,4108,2018.460000000,2018.460000000,2018.460000000,2018.460000000,3,GOOGL
2021-03-29T13:26:00.000000000Z,33,2,4108,2018.260000000,2018.520000000,2018.260000000,2018.500000000,13,GOOGL
2021-03-29T13:27:00.000000000Z,33,2,4108,2018.230000000,2018.230000000,2018.230000000,2018.230000000,1,GOOGL
2021-03-29T13:28:00.000000000Z,33,2,4108,2018.640000000,2022.880000000,2018.640000000,2020.180000000,244,GOOGL
2021-03-29T13:29:00.000000000Z,33,2,4108,2022.420000000,2023.990000000,2020.270000000,2023.990000000,227,GOOGL
2021-03-29T13:30:00.000000000Z,33,2,4108,2023.990000000,2023.990000000,2017.200000000,2020.800000000,18772,GOOGL
2021-03-29T13:31:00.000000000Z,33,2,4108,2021.900000000,2025.290000000,2021.250000000,2022.710000000,1856,GOOGL
2021-03-29T13:32:00.000000000Z,33,2,4108,2022.390000000,2023.580000000,2020.300000000,2022.150000000,1100,GOOGL
2021-03-29T13:33:00.000000000Z,33,2,4108,2021.800000000,2022.760000000,2020.050000000,2022.760000000,329,GOOGL
2021-03-29T13:34:00.000000000Z,33,2,4108,2022.060000000,2026.500000000,2022.060000000,2024.870000000,398,GOOGL
2021-03-29T13:35:00.000000000Z,33,2,4108,2026.060000000,2026.750000000,2024.410000000,2025.600000000,2301,GOOGL
2021-03-29T13:36:00.000000000Z,33,2,4108,2025.190000000,2027.270000000,2023.940000000,2027.230000000,1215,GOOGL
2021-03-29T13:37:00.000000000Z,33,2,4108,2027.470000000,2029.000000000,2026.160000000,2029.000000000,1515,GOOGL
2021-03-29T13:38:00.000000000Z,33,2,4108,2028.680000000,2028.680000000,2026.360000000,2026.490000000,183,GOOGL
2021-03-29T13:39:00.000000000Z,33,2,4108,2027.240000000,2027.360000000,2022.510000000,2023.850000000,1940,GOOGL
2021-03-29T13:40:00.000000000Z,33,2,4108,2023.390000000,2024.040000000,2020.310000000,2020.310000000,1996,GOOGL
2021-03-29T13:41:00.000000000Z,33,2,4108,2021.240000000,2023.260000000,2020.270000000,2023.260000000,1450,GOOGL
2021-03-29T13:42:00.000000000Z,33,2,4108,2022.180000000,2023.490000000,2021.770000000,2021.870000000,1307,GOOGL
2021-03-29T13:43:00.000000000Z,33,2,4108,2023.200000000,2023.250000000,2017.680000000,2017.680000000,2171,GOOGL
2021-03-29T13:44:00.000000000Z,33,2,4108,2018.600000000,2018.720000000,2015.610000000,2017.300000000,1492,GOOGL
2021-03-29T13:45:00.000000000Z,33,2,4108,2017.740000000,2018.530000000,2015.720000000,2015.720000000,1383,GOOGL
2021-03-29T13:46:00.000000000Z,33,2,4108,2016.800000000,2016.980000000,2012.630000000,2014.640000000,2550,GOOGL
2021-03-29T13:47:00.000000000Z,33,2,4108,2015.910000000,2018.370000000,2014.000000000,2018.370000000,264,GOOGL
2021-03-29T13:48:00.000000000Z,33,2,4108,2017.590000000,2019.190000000,2016.920000000,2018.950000000,813,GOOGL
2021-03-29T13:49:00.000000000Z,33,2,4108,2017.800000000,2017.800000000,2015.000000000,2016.240000000,824,GOOGL
2021-03-29T13:50:00.000000000Z,33,2,4108,2014.910000000,2016.280000000,2014.490000000,2015.310000000,457,GOOGL
2021-03-29T13:51:00.000000000Z,33,2,4108,2014.750000000,2018.850000000,2013.650000000,2018.850000000,1387,GOOGL
2021-03-29T13:52:00.000000000Z,33,2,4108,2019.470000000,2021.540000000,2018.320000000,2019.440000000,956,GOOGL
2021-03-29T13:53:00.000000000Z,33,2,4108,2018.530000000,2018.630000000,2015.000000000,2016.300000000,1028,GOOGL
2021-03-29T13:54:00.000000000Z,33,2,4108,2015.300000000,2015.300000000,2012.000000000,2013.810000000,698,GOOGL
2021-03-29T13:55:00.000000000Z,33,2,4108,2012.750000000,2012.820000000,2009.850000000,2011.520000000,1652,GOOGL
2021-03-29T13:56:00.000000000Z,33,2,4108,2012.010000000,2013.230000000,2009.360000000,2010.110000000,1073,GOOGL
2021-03-29T13:57:00.000000000Z,33,2,4108,2009.690000000,2010.740000000,2008.630000000,2010.560000000,329,GOOGL
2021-03-29T13:58:00.000000000Z,33,2,4108,2010.570000000,2012.200000000,2010.000000000,2011.440000000,1458,GOOGL
2021-03-29T13:59:00.000000000Z,33,2,4108,2011.290000000,2011.860000000,2009.550000000,2010.230000000,541,GOOGL
2021-03-29T14:00:00.000000000Z,33,2,4108,2009.180000000,2009.180000000,2007.000000000,2007.090000000,2222,GOOGL
2021-03-29T14:01:00.000000000Z,33,2,4108,2007.000000000,2010.860000000,2007.000000000,2010.710000000,396,GOOGL
2021-03-29T14:02:00.000000000Z,33,2,4108,2010.050000000,2011.160000000,2006.900000000,2006.900000000,1002,GOOGL
2021-03-29T14:03:00.000000000Z,33,2,4108,2006.830000000,2007.750000000,2005.560000000,2007.150000000,1369,GOOGL
2021-03-29T14:04:00.000000000Z,33,2,4108,2008.400000000,2010.000000000,2008.270000000,2009.640000000,346,GOOGL
2021-03-29T14:05:00.000000000Z,33,2,4108,2009.430000000,2010.340000000,2006.820000000,2009.820000000,643,GOOGL
2021-03-29T14:06:00.000000000Z,33,2,4108,2009.160000000,2010.600000000,2008.800000000,2010.150000000,414,GOOGL
2021-03-29T14:07:00.000000000Z,33,2,4108,2009.870000000,2010.120000000,2008.000000000,2009.480000000,661,GOOGL
2021-03-29T14:08:00.000000000Z,33,2,4108,2008.920000000,2010.670000000,2008.130000000,2009.950000000,695,GOOGL
2021-03-29T14:09:00.000000000Z,33,2,4108,2009.760000000,2009.760000000,2006.770000000,2008.150000000,1427,GOOGL
2021-03-29T14:10:00.000000000Z,33,2,4108,2007.310000000,2008.340000000,2006.290000000,2007.990000000,413,GOOGL
2021-03-29T14:11:00.000000000Z,33,2,4108,2007.190000000,2008.780000000,2006.650000000,2008.350000000,357,GOOGL
2021-03-29T14:12:00.000000000Z,33,2,4108,2007.000000000,2008.620000000,2005.140000000,2006.800000000,1372,GOOGL
2021-03-29T14:13:00.000000000Z,33,2,4108,2007.630000000,2010.470000000,2007.630000000,2010.470000000,331,GOOGL
2021-03-29T14:14:00.000000000Z,33,2,4108,2010.700000000,2012.000000000,2010.700000000,2011.030000000,892,GOOGL
2021-03-29T14:15:00.000000000Z,33,2,4108,2010.400000000,2010.400000000,2005.850000000,2009.160000000,1106,GOOGL
2021-03-29T14:16:00.000000000Z,33,2,4108,2009.250000000,2009.650000000,2006.340000000,2008.430000000,292,GOOGL
2021-03-29T14:17:00.000000000Z,33,2,4108,2009.120000000,2010.010000000,2008.110000000,2008.110000000,650,GOOGL
2021-03-29T14:18:00.000000000Z,33,2,4108,2008.890000000,2009.760000000,2007.340000000,2008.940000000,611,GOOGL
2021-03-29T14:19:00.000000000Z,33,2,4108,2008.210000000,2010.550000000,2007.490000000,2008.660000000,963,GOOGL
2021-03-29T14:20:00.000000000Z,33,2,4108,2009.330000000,2010.320000000,2007.650000000,2008.870000000,1291,GOOGL
2021-03-29T14:21:00.000000000Z,33,2,4108,2007.830000000,2009.170000000,2005.330000000,2008.810000000,1648,GOOGL
2021-03-29T14:22:00.000000000Z,33,2,4108,2010.000000000,2011.090000000,2007.240000000,2007.240000000,1296,GOOGL
2021-03-29T14:23:00.000000000Z,33,2,4108,2007.000000000,2010.400000000,2005.370000000,2010.400000000,649,GOOGL
2021-03-29T14:24:00.000000000Z,33,2,4108,2009.360000000,2010.080000000,2007.950000000,2009.710000000,165,GOOGL
2021-03-29T14:25:00.000000000Z,33,2,4108,2010.150000000,2010.430000000,2008.450000000,2008.810000000,694,GOOGL
2021-03-29T14:26:00.000000000Z,33,2,4108,2009.520000000,2012.720000000,2009.520000000,2010.390000000,1309,GOOGL
2021-03-29T14:27:00.000000000Z,33,2,4108,2011.420000000,2012.270000000,2010.530000000,2011.330000000,935,GOOGL
2021-03-29T14:28:00.000000000Z,33,2,4108,2012.610000000,2013.900000000,2011.670000000,2012.950000000,1319,GOOGL
2021-03-29T14:29:00.000000000Z,33,2,4108,2012.200000000,2013.640000000,2009.950000000,2009.950000000,917,GOOGL
2021-03-29T14:30:00.000000000Z,33,2,4108,2009.370000000,2012.600000000,2008.700000000,2012.600000000,711,GOOGL
2021-03-29T14:31:00.000000000Z,33,2,4108,2013.050000000,2013.400000000,2012.270000000,2012.680000000,319,GOOGL
2021-03-29T14:32:00.000000000Z,33,2,4108,2012.580000000,2013.780000000,2011.670000000,2012.520000000,131,GOOGL
2021-03-29T14:33:00.000000000Z,33,2,4108,2013.150000000,2015.560000000,2013.150000000,2014.190000000,2892,GOOGL
2021-03-29T14:34:00.000000000Z,33,2,4108,2015.130000000,2016.020000000,2012.960000000,2013.050000000,548,GOOGL
2021-03-29T14:35:00.000000000Z,33,2,4108,2013.740000000,2015.740000000,2013.740000000,2014.910000000,765,GOOGL
2021-03-29T14:36:00.000000000Z,33,2,4108,2015.640000000,2020.000000000,2015.640000000,2018.500000000,1485,GOOGL
2021-03-29T14:37:00.000000000Z,33,2,4108,2018.010000000,2020.000000000,2018.010000000,2019.740000000,319,GOOGL
2021-03-29T14:38:00.000000000Z,33,2,4108,2019.740000000,2020.560000000,2019.380000000,2020.000000000,715,GOOGL
2021-03-29T14:39:00.000000000Z,33,2,4108,2020.130000000,2021.450000000,2018.270000000,2019.040000000,733,GOOGL
2021-03-29T14:40:00.000000000Z,33,2,4108,2018.400000000,2018.580000000,2016.110000000,2018.000000000,177,GOOGL
2021-03-29T14:41:00.000000000Z,33,2,4108,2018.000000000,2019.000000000,2016.680000000,2019.000000000,320,GOOGL
2021-03-29T14:42:00.000000000Z,33,2,4108,2019.270000000,2021.180000000,2018.120000000,2019.890000000,285,GOOGL
2021-03-29T14:43:00.000000000Z,33,2,4108,2020.830000000,2021.340000000,2018.560000000,2018.560000000,783,GOOGL
2021-03-29T14:44:00.000000000Z,33,2,4108,2019.520000000,2021.310000000,2018.720000000,2018.720000000,553,GOOGL
2021-03-29T14:45:00.000000000Z,33,2,4108,2019.870000000,2019.880000000,2017.170000000,2017.670000000,133,GOOGL
2021-03-29T14:46:00.000000000Z,33,2,4108,2018.200000000,2018.540000000,2017.380000000,2018.000000000,241,GOOGL
2021-03-29T14:47:00.000000000Z,33,2,4108,2018.450000000,2019.150000000,2017.150000000,2017.150000000,623,GOOGL
2021-03-29T14:48:00.000000000Z,33,2,4108,2017.160000000,2018.400000000,2016.450000000,2017.100000000,359,GOOGL
2021-03-29T14:49:00.000000000Z,33,2,4108,2017.030000000,2017.400000000,2015.000000000,2015.000000000,143,GOOGL
2021-03-29T14:50:00.000000000Z,33,2,4108,2014.780000000,2016.220000000,2013.620000000,2016.220000000,486,GOOGL
2021-03-29T14:51:00.000000000Z,33,2,4108,2016.040000000,2017.460000000,2015.600000000,2017.450000000,796,GOOGL
2021-03-29T14:52:00.000000000Z,33,2,4108,2016.980000000,2018.200000000,2016.240000000,2016.450000000,236,GOOGL
2021-03-29T14:53:00.000000000Z,33,2,4108,2016.480000000,2018.260000000,2016.280000000,2018.250000000,492,GOOGL
2021-03-29T14:54:00.000000000Z,33,2,4108,2018.000000000,2018.710000000,2017.000000000,2017.000000000,513,GOOGL
2021-03-29T14:55:00.000000000Z,33,2,4108,2016.480000000,2018.190000000,2015.590000000,2017.270000000,653,GOOGL
2021-03-29T14:56:00.000000000Z,33,2,4108,2017.920000000,2017.920000000,2014.690000000,2016.500000000,993,GOOGL
2021-03-29T14:57:00.000000000Z,33,2,4108,2016.980000000,2017.600000000,2016.000000000,2016.130000000,387,GOOGL
2021-03-29T14:58:00.000000000Z,33,2,4108,2016.130000000,2017.280000000,2015.940000000,2017.280000000,150,GOOGL
2021-03-29T14:59:00.000000000Z,33,2,4108,2017.460000000,2019.540000000,2015.110000000,2015.810000000,886,GOOGL
2021-03-29T15:00:00.000000000Z,33,2,4108,2015.690000000,2015.690000000,2011.720000000,2013.900000000,3802,GOOGL
2021-03-29T15:01:00.000000000Z,33,2,4108,2013.750000000,2014.830000000,2013.660000000,2014.700000000,147,GOOGL
2021-03-29T15:02:00.000000000Z,33,2,4108,2015.270000000,2016.030000000,2013.910000000,2013.910000000,445,GOOGL
2021-03-29T15:03:00.000000000Z,33,2,4108,2014.660000000,2015.840000000,2014.300000000,2014.530000000,155,GOOGL
2021-03-29T15:04:00.000000000Z,33,2,4108,2014.780000000,2015.190000000,2013.760000000,2015.190000000,335,GOOGL
2021-03-29T15:05:00.000000000Z,33,2,4108,2014.710000000,2014.710000000,2012.490000000,2014.260000000,366,GOOGL
2021-03-29T15:06:00.000000000Z,33,2,4108,2014.600000000,2015.100000000,2011.220000000,2011.930000000,1476,GOOGL
2021-03-29T15:07:00.000000000Z,33,2,4108,2011.970000000,2013.250000000,2011.140000000,2013.250000000,264,GOOGL
2021-03-29T15:08:00.000000000Z,33,2,4108,2012.300000000,2014.100000000,2011.810000000,2013.700000000,323,GOOGL
2021-03-29T15:09:00.000000000Z,33,2,4108,2014.310000000,2017.050000000,2014.290000000,2016.500000000,701,GOOGL
2021-03-29T15:10:00.000000000Z,33,2,4108,2017.000000000,2018.750000000,2016.270000000,2017.500000000,669,GOOGL
2021-03-29T15:11:00.000000000Z,33,2,4108,2017.710000000,2019.790000000,2017.670000000,2019.010000000,999,GOOGL
2021-03-29T15:12:00.000000000Z,33,2,4108,2019.370000000,2021.550000000,2019.370000000,2021.020000000,2457,GOOGL
2021-03-29T15:13:00.000000000Z,33,2,4108,2020.910000000,2021.790000000,2017.510000000,2017.510000000,613,GOOGL
2021-03-29T15:14:00.000000000Z,33,2,4108,2017.910000000,2018.990000000,2016.160000000,2018.990000000,307,GOOGL
2021-03-29T15:15:00.000000000Z,33,2,4108,2018.820000000,2020.580000000,2017.780000000,2018.740000000,1304,GOOGL
2021-03-29T15:16:00.000000000Z,33,2,4108,2020.190000000,2021.200000000,2018.440000000,2018.920000000,819,GOOGL
2021-03-29T15:17:00.000000000Z,33,2,4108,2019.270000000,2019.270000000,2017.800000000,2017.800000000,140,GOOGL
2021-03-29T15:18:00.000000000Z,33,2,4108,2017.420000000,2018.210000000,2016.380000000,2018.210000000,198,GOOGL
2021-03-29T15:19:00.000000000Z,33,2,4108,2017.700000000,2020.330000000,2017.320000000,2019.060000000,964,GOOGL
2021-03-29T15:20:00.000000000Z,33,2,4108,2018.440000000,2018.500000000,2017.480000000,2017.840000000,176,GOOGL
2021-03-29T15:21:00.000000000Z,33,2,4108,2019.080000000,2020.890000000,2018.840000000,2020.890000000,281,GOOGL
2021-03-29T15:22:00.000000000Z,33,2,4108,2020.880000000,2022.960000000,2020.000000000,2022.520000000,610,GOOGL
2021-03-29T15:23:00.000000000Z,33,2,4108,2021.860000000,2023.600000000,2021.370000000,2022.290000000,493,GOOGL
2021-03-29T15:24:00.000000000Z,33,2,4108,2022.420000000,2023.570000000,2021.350000000,2023.370000000,236,GOOGL
2021-03-29T15:25:00.000000000Z,33,2,4108,2023.370000000,2025.000000000,2023.370000000,2024.630000000,718,GOOGL
2021-03-29T15:26:00.000000000Z,33,2,4108,2025.120000000,2027.290000000,2024.830000000,2027.080000000,443,GOOGL
2021-03-29T15:27:00.000000000Z,33,2,4108,2026.900000000,2028.110000000,2025.960000000,2027.910000000,2262,GOOGL
2021-03-29T15:28:00.000000000Z,33,2,4108,2027.700000000,2028.480000000,2026.680000000,2027.280000000,249,GOOGL
2021-03-29T15:29:00.000000000Z,33,2,4108,2027.410000000,2027.490000000,2026.270000000,2026.470000000,359,GOOGL
2021-03-29T15:30:00.000000000Z,33,2,4108,2027.290000000,2028.810000000,2026.070000000,2028.470000000,4489,GOOGL
2021-03-29T15:31:00.000000000Z,33,2,4108,2028.990000000,2032.460000000,2028.260000000,2032.460000000,2014,GOOGL
2021-03-29T15:32:00.000000000Z,33,2,4108,2032.100000000,2032.710000000,2030.250000000,2031.740000000,1561,GOOGL
2021-03-29T15:33:00.000000000Z,33,2,4108,2031.760000000,2032.000000000,2031.020000000,2031.860000000,620,GOOGL
2021-03-29T15:34:00.000000000Z,33,2,4108,2032.170000000,2032.190000000,2031.280000000,2031.440000000,217,GOOGL
2021-03-29T15:35:00.000000000Z,33,2,4108,2031.550000000,2031.860000000,2030.800000000,2031.860000000,186,GOOGL
2021-03-29T15:36:00.000000000Z,33,2,4108,2031.810000000,2032.630000000,2030.490000000,2030.490000000,530,GOOGL
2021-03-29T15:37:00.000000000Z,33,2,4108,2030.840000000,2031.430000000,2030.020000000,2030.480000000,540,GOOGL
2021-03-29T15:38:00.000000000Z,33,2,4108,2030.720000000,2030.720000000,2028.400000000,2028.400000000,742,GOOGL
2021-03-29T15:39:00.000000000Z,33,2,4108,2028.990000000,2030.300000000,2028.640000000,2028.640000000,623,GOOGL
2021-03-29T15:40:00.000000000Z,33,2,4108,2028.620000000,2029.750000000,2027.840000000,2028.570000000,74,GOOGL
2021-03-29T15:41:00.000000000Z,33,2,4108,2027.460000000,2028.270000000,2026.960000000,2027.700000000,320,GOOGL
2021-03-29T15:42:00.000000000Z,33,2,4108,2027.480000000,2028.450000000,2027.330000000,2028.040000000,171,GOOGL
2021-03-29T15:43:00.000000000Z,33,2,4108,2028.780000000,2029.400000000,2027.980000000,2028.660000000,331,GOOGL
2021-03-29T15:44:00.000000000Z,33,2,4108,2028.110000000,2028.910000000,2027.440000000,2028.910000000,292,GOOGL
2021-03-29T15:45:00.000000000Z,33,2,4108,2027.930000000,2028.390000000,2026.220000000,2028.130000000,278,GOOGL
2021-03-29T15:46:00.000000000Z,33,2,4108,2028.390000000,2029.300000000,2025.000000000,2025.000000000,182,GOOGL
2021-03-29T15:47:00.000000000Z,33,2,4108,2025.510000000,2027.070000000,2025.055000000,2026.310000000,197,GOOGL
2021-03-29T15:48:00.000000000Z,33,2,4108,2027.820000000,2028.480000000,2026.940000000,2026.940000000,175,GOOGL
2021-03-29T15:49:00.000000000Z,33,2,4108,2027.060000000,2027.790000000,2026.860000000,2026.860000000,547,GOOGL
2021-03-29T15:50:00.000000000Z,33,2,4108,2025.980000000,2027.050000000,2025.110000000,2027.050000000,509,GOOGL
2021-03-29T15:51:00.000000000Z,33,2,4108,2027.660000000,2030.260000000,2027.660000000,2030.080000000,548,GOOGL
2021-03-29T15:52:00.000000000Z,33,2,4108,2030.290000000,2031.000000000,2029.700000000,2029.700000000,317,GOOGL
2021-03-29T15:53:00.000000000Z,33,2,4108,2029.900000000,2030.100000000,2028.150000000,2030.100000000,619,GOOGL
2021-03-29T15:54:00.000000000Z,33,2,4108,2030.820000000,2033.880000000,2030.820000000,2033.410000000,233,GOOGL
2021-03-29T15:55:00.000000000Z,33,2,4108,2033.930000000,2034.130000000,2032.370000000,2033.310000000,1166,GOOGL
2021-03-29T15:56:00.000000000Z,33,2,4108,2033.000000000,2033.460000000,2032.740000000,2033.010000000,578,GOOGL
2021-03-29T15:57:00.000000000Z,33,2,4108,2032.920000000,2033.270000000,2032.370000000,2032.370000000,174,GOOGL
2021-03-29T15:58:00.000000000Z,33,2,4108,2032.070000000,2032.340000000,2031.740000000,2031.800000000,704,GOOGL
2021-03-29T15:59:00.000000000Z,33,2,4108,2030.840000000,2030.895000000,2030.000000000,2030.460000000,438,GOOGL
