ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-13T14:01:00.000000000Z,33,2,3444,1090.340000000,1090.990000000,1090.310000000,1090.990000000,358,GOOGL
2019-06-13T14:02:00.000000000Z,33,2,3444,1090.320000000,1090.760000000,1090.160000000,1090.470000000,725,GOOGL
2019-06-13T14:03:00.000000000Z,33,2,3444,1090.950000000,1091.790000000,1090.950000000,1091.260000000,1110,GOOGL
2019-06-13T14:04:00.000000000Z,33,2,3444,1091.260000000,1091.260000000,1090.800000000,1090.800000000,105,GOOGL
2019-06-13T14:05:00.000000000Z,33,2,3444,1091.010000000,1091.490000000,1090.870000000,1091.490000000,661,GOOGL
2019-06-13T14:06:00.000000000Z,33,2,3444,1091.080000000,1091.420000000,1090.620000000,1091.070000000,1265,GOOGL
2019-06-13T14:07:00.000000000Z,33,2,3444,1090.760000000,1090.760000000,1090.000000000,1090.000000000,958,GOOGL
2019-06-13T14:08:00.000000000Z,33,2,3444,1090.090000000,1090.320000000,1089.110000000,1089.110000000,1782,GOOGL
2019-06-13T14:09:00.000000000Z,33,2,3444,1089.060000000,1089.780000000,1089.000000000,1089.780000000,959,GOOGL
2019-06-13T14:10:00.000000000Z,33,2,3444,1089.910000000,1090.470000000,1089.910000000,1090.100000000,921,GOOGL
2019-06-13T14:11:00.000000000Z,33,2,3444,1089.810000000,1090.370000000,1089.790000000,1090.370000000,218,GOOGL
2019-06-13T14:12:00.000000000Z,33,2,3444,1090.420000000,1090.840000000,1090.000000000,1090.840000000,670,GOOGL
2019-06-13T14:13:00.000000000Z,33,2,3444,1090.730000000,1091.210000000,1090.210000000,1091.210000000,1069,GOOGL
2019-06-13T14:14:00.000000000Z,33,2,3444,1090.700000000,1090.830000000,1090.270000000,1090.330000000,714,GOOGL
2019-06-13T14:15:00.000000000Z,33,2,3444,1090.270000000,1091.260000000,1090.080000000,1091.260000000,734,GOOGL
2019-06-13T14:16:00.000000000Z,33,2,3444,1091.080000000,1092.200000000,1091.080000000,1091.990000000,2123,GOOGL
2019-06-13T14:17:00.000000000Z,33,2,3444,1092.030000000,1092.210000000,1091.210000000,1091.230000000,995,GOOGL
2019-06-13T14:18:00.000000000Z,33,2,3444,1091.200000000,1091.400000000,1090.950000000,1091.400000000,743,GOOGL
2019-06-13T14:19:00.000000000Z,33,2,3444,1091.590000000,1091.880000000,1091.360000000,1091.410000000,308,GOOGL
2019-06-13T14:20:00.000000000Z,33,2,3444,1091.360000000,1091.360000000,1090.390000000,1090.860000000,513,GOOGL
2019-06-13T14:21:00.000000000Z,33,2,3444,1090.310000000,1090.910000000,1089.770000000,1090.910000000,880,GOOGL
2019-06-13T14:22:00.000000000Z,33,2,3444,1090.880000000,1091.210000000,1090.460000000,1090.460000000,255,GOOGL
2019-06-13T14:23:00.000000000Z,33,2,3444,1090.830000000,1090.900000000,1090.660000000,1090.890000000,526,GOOGL
2019-06-13T14:24:00.000000000Z,33,2,3444,1090.875000000,1093.385000000,1090.875000000,1092.680000000,3314,GOOGL
2019-06-13T14:25:00.000000000Z,33,2,3444,1092.680000000,1092.970000000,1092.680000000,1092.970000000,411,GOOGL
2019-06-13T14:26:00.000000000Z,33,2,3444,1093.035000000,1094.520000000,1092.790000000,1094.440000000,1812,GOOGL
2019-06-13T14:27:00.000000000Z,33,2,3444,1094.700000000,1095.470000000,1094.480000000,1094.740000000,2266,GOOGL
2019-06-13T14:28:00.000000000Z,33,2,3444,1094.420000000,1094.690000000,1093.700000000,1094.690000000,1121,GOOGL
2019-06-13T14:29:00.000000000Z,33,2,3444,1094.990000000,1095.380000000,1094.720000000,1095.100000000,800,GOOGL
2019-06-13T14:30:00.000000000Z,33,2,3444,1095.100000000,1095.160000000,1094.830000000,1094.830000000,75,GOOGL
2019-06-13T14:31:00.000000000Z,33,2,3444,1094.980000000,1095.400000000,1094.020000000,1094.020000000,1747,GOOGL
2019-06-13T14:32:00.000000000Z,33,2,3444,1093.940000000,1094.310000000,1093.440000000,1093.440000000,577,GOOGL
2019-06-13T14:33:00.000000000Z,33,2,3444,1093.670000000,1093.830000000,1093.060000000,1093.060000000,420,GOOGL
2019-06-13T14:34:00.000000000Z,33,2,3444,1093.350000000,1093.580000000,1093.350000000,1093.550000000,425,GOOGL
2019-06-13T14:35:00.000000000Z,33,2,3444,1093.690000000,1094.680000000,1093.690000000,1094.160000000,762,GOOGL
2019-06-13T14:36:00.000000000Z,33,2,3444,1094.240000000,1094.240000000,1093.770000000,1093.770000000,249,GOOGL
2019-06-13T14:37:00.000000000Z,33,2,3444,1093.320000000,1093.700000000,1093.260000000,1093.700000000,264,GOOGL
2019-06-13T14:38:00.000000000Z,33,2,3444,1093.350000000,1093.860000000,1093.350000000,1093.860000000,429,GOOGL
2019-06-13T14:39:00.000000000Z,33,2,3444,1093.620000000,1094.510000000,1093.620000000,1094.300000000,1284,GOOGL
2019-06-13T14:40:00.000000000Z,33,2,3444,1093.750000000,1094.130000000,1092.920000000,1092.990000000,1518,GOOGL
2019-06-13T14:41:00.000000000Z,33,2,3444,1093.230000000,1093.500000000,1092.390000000,1092.390000000,746,GOOGL
2019-06-13T14:42:00.000000000Z,33,2,3444,1092.500000000,1092.630000000,1092.330000000,1092.400000000,319,GOOGL
2019-06-13T14:43:00.000000000Z,33,2,3444,1092.210000000,1092.580000000,1091.950000000,1092.580000000,563,GOOGL
2019-06-13T14:44:00.000000000Z,33,2,3444,1092.480000000,1092.960000000,1092.440000000,1092.960000000,191,GOOGL
2019-06-13T14:45:00.000000000Z,33,2,3444,1093.030000000,1093.310000000,1092.540000000,1092.810000000,1350,GOOGL
2019-06-13T14:46:00.000000000Z,33,2,3444,1092.730000000,1093.490000000,1092.730000000,1093.190000000,526,GOOGL
2019-06-13T14:47:00.000000000Z,33,2,3444,1093.260000000,1093.950000000,1093.260000000,1093.950000000,316,GOOGL
2019-06-13T14:48:00.000000000Z,33,2,3444,1093.630000000,1093.630000000,1092.620000000,1092.720000000,907,GOOGL
2019-06-13T14:49:00.000000000Z,33,2,3444,1092.530000000,1093.320000000,1092.500000000,1093.320000000,827,GOOGL
2019-06-13T14:50:00.000000000Z,33,2,3444,1093.480000000,1093.490000000,1092.800000000,1092.800000000,299,GOOGL
2019-06-13T14:51:00.000000000Z,33,2,3444,1092.870000000,1092.870000000,1092.200000000,1092.220000000,276,GOOGL
2019-06-13T14:52:00.000000000Z,33,2,3444,1092.260000000,1092.260000000,1091.500000000,1092.130000000,639,GOOGL
2019-06-13T14:53:00.000000000Z,33,2,3444,1092.130000000,1092.870000000,1092.130000000,1092.410000000,842,GOOGL
2019-06-13T14:54:00.000000000Z,33,2,3444,1092.750000000,1092.760000000,1092.000000000,1092.000000000,34,GOOGL
2019-06-13T14:55:00.000000000Z,33,2,3444,1092.450000000,1093.180000000,1092.450000000,1093.080000000,99,GOOGL
2019-06-13T14:56:00.000000000Z,33,2,3444,1092.910000000,1093.040000000,1092.630000000,1092.630000000,368,GOOGL
2019-06-13T14:57:00.000000000Z,33,2,3444,1092.020000000,1092.020000000,1091.310000000,1091.470000000,215,GOOGL
2019-06-13T14:58:00.000000000Z,33,2,3444,1091.460000000,1092.190000000,1091.460000000,1092.190000000,788,GOOGL
2019-06-13T14:59:00.000000000Z,33,2,3444,1091.850000000,1091.850000000,1091.660000000,1091.670000000,618,GOOGL
2019-06-13T15:00:00.000000000Z,33,2,3444,1091.870000000,1092.260000000,1091.870000000,1092.260000000,317,GOOGL
2019-06-13T15:01:00.000000000Z,33,2,3444,1091.890000000,1092.320000000,1091.880000000,1092.320000000,118,GOOGL
2019-06-13T15:02:00.000000000Z,33,2,3444,1092.280000000,1093.170000000,1092.280000000,1093.170000000,379,GOOGL
2019-06-13T15:03:00.000000000Z,33,2,3444,1092.660000000,1092.660000000,1092.100000000,1092.150000000,666,GOOGL
2019-06-13T15:04:00.000000000Z,33,2,3444,1092.440000000,1092.850000000,1092.440000000,1092.850000000,254,GOOGL
2019-06-13T15:05:00.000000000Z,33,2,3444,1092.850000000,1092.850000000,1091.790000000,1091.980000000,495,GOOGL
2019-06-13T15:06:00.000000000Z,33,2,3444,1092.020000000,1092.020000000,1090.040000000,1090.370000000,621,GOOGL
2019-06-13T15:07:00.000000000Z,33,2,3444,1090.560000000,1090.750000000,1090.380000000,1090.500000000,734,GOOGL
2019-06-13T15:08:00.000000000Z,33,2,3444,1090.200000000,1090.700000000,1089.830000000,1090.080000000,1685,GOOGL
2019-06-13T15:09:00.000000000Z,33,2,3444,1090.240000000,1090.320000000,1090.130000000,1090.130000000,181,GOOGL
2019-06-13T15:10:00.000000000Z,33,2,3444,1090.300000000,1090.710000000,1090.040000000,1090.510000000,202,GOOGL
2019-06-13T15:11:00.000000000Z,33,2,3444,1090.050000000,1090.250000000,1089.920000000,1090.250000000,899,GOOGL
2019-06-13T15:12:00.000000000Z,33,2,3444,1090.660000000,1090.910000000,1090.660000000,1090.910000000,69,GOOGL
2019-06-13T15:13:00.000000000Z,33,2,3444,1090.570000000,1091.230000000,1090.380000000,1091.230000000,180,GOOGL
2019-06-13T15:14:00.000000000Z,33,2,3444,1091.170000000,1091.860000000,1091.100000000,1091.240000000,520,GOOGL
2019-06-13T15:15:00.000000000Z,33,2,3444,1091.130000000,1091.340000000,1090.910000000,1091.230000000,1138,GOOGL
2019-06-13T15:16:00.000000000Z,33,2,3444,1091.130000000,1091.990000000,1091.130000000,1091.990000000,434,GOOGL
2019-06-13T15:17:00.000000000Z,33,2,3444,1091.820000000,1092.000000000,1091.430000000,1091.530000000,426,GOOGL
2019-06-13T15:18:00.000000000Z,33,2,3444,1091.530000000,1091.540000000,1091.000000000,1091.150000000,12,GOOGL
2019-06-13T15:19:00.000000000Z,33,2,3444,1091.010000000,1091.490000000,1090.700000000,1091.490000000,594,GOOGL
2019-06-13T15:20:00.000000000Z,33,2,3444,1091.500000000,1092.110000000,1091.500000000,1091.970000000,236,GOOGL
2019-06-13T15:21:00.000000000Z,33,2,3444,1091.670000000,1091.670000000,1090.730000000,1090.850000000,1323,GOOGL
2019-06-13T15:22:00.000000000Z,33,2,3444,1090.620000000,1091.350000000,1090.340000000,1091.350000000,825,GOOGL
2019-06-13T15:23:00.000000000Z,33,2,3444,1090.930000000,1090.930000000,1090.720000000,1090.720000000,8,GOOGL
2019-06-13T15:24:00.000000000Z,33,2,3444,1090.890000000,1091.480000000,1090.850000000,1091.480000000,536,GOOGL
2019-06-13T15:25:00.000000000Z,33,2,3444,1091.360000000,1091.520000000,1091.290000000,1091.290000000,318,GOOGL
2019-06-13T15:26:00.000000000Z,33,2,3444,1091.100000000,1091.310000000,1090.700000000,1091.310000000,1124,GOOGL
2019-06-13T15:27:00.000000000Z,33,2,3444,1091.030000000,1092.170000000,1091.030000000,1091.770000000,1607,GOOGL
2019-06-13T15:28:00.000000000Z,33,2,3444,1091.780000000,1091.780000000,1091.360000000,1091.470000000,259,GOOGL
2019-06-13T15:29:00.000000000Z,33,2,3444,1091.410000000,1092.100000000,1091.400000000,1092.100000000,941,GOOGL
2019-06-13T15:30:00.000000000Z,33,2,3444,1091.770000000,1092.540000000,1091.770000000,1092.500000000,453,GOOGL
2019-06-13T15:31:00.000000000Z,33,2,3444,1092.640000000,1092.980000000,1092.320000000,1092.320000000,1004,GOOGL
2019-06-13T15:32:00.000000000Z,33,2,3444,1092.730000000,1092.960000000,1092.480000000,1092.960000000,557,GOOGL
2019-06-13T15:33:00.000000000Z,33,2,3444,1093.170000000,1093.390000000,1092.940000000,1093.390000000,139,GOOGL
2019-06-13T15:34:00.000000000Z,33,2,3444,1093.180000000,1093.180000000,1092.600000000,1092.600000000,564,GOOGL
2019-06-13T15:35:00.000000000Z,33,2,3444,1092.400000000,1092.830000000,1092.360000000,1092.540000000,1245,GOOGL
2019-06-13T15:36:00.000000000Z,33,2,3444,1092.680000000,1092.980000000,1092.680000000,1092.725000000,16,GOOGL
2019-06-13T15:37:00.000000000Z,33,2,3444,1092.690000000,1093.210000000,1092.665000000,1093.210000000,455,GOOGL
2019-06-13T15:38:00.000000000Z,33,2,3444,1093.120000000,1094.260000000,1093.070000000,1094.260000000,795,GOOGL
2019-06-13T15:39:00.000000000Z,33,2,3444,1094.000000000,1094.000000000,1093.600000000,1093.600000000,307,GOOGL
2019-06-13T15:40:00.000000000Z,33,2,3444,1093.350000000,1093.950000000,1093.350000000,1093.580000000,175,GOOGL
2019-06-13T15:41:00.000000000Z,33,2,3444,1093.750000000,1093.980000000,1093.720000000,1093.720000000,622,GOOGL
2019-06-13T15:42:00.000000000Z,33,2,3444,1094.040000000,1094.670000000,1094.040000000,1094.670000000,877,GOOGL
2019-06-13T15:43:00.000000000Z,33,2,3444,1094.910000000,1095.800000000,1094.900000000,1095.510000000,1199,GOOGL
2019-06-13T15:44:00.000000000Z,33,2,3444,1095.350000000,1095.470000000,1095.000000000,1095.000000000,104,GOOGL
2019-06-13T15:45:00.000000000Z,33,2,3444,1095.070000000,1095.080000000,1094.690000000,1094.870000000,688,GOOGL
2019-06-13T15:46:00.000000000Z,33,2,3444,1094.730000000,1094.800000000,1094.660000000,1094.800000000,923,GOOGL
2019-06-13T15:47:00.000000000Z,33,2,3444,1094.860000000,1095.400000000,1094.860000000,1095.400000000,832,GOOGL
2019-06-13T15:48:00.000000000Z,33,2,3444,1095.420000000,1095.830000000,1095.350000000,1095.700000000,1462,GOOGL
2019-06-13T15:49:00.000000000Z,33,2,3444,1095.690000000,1095.765000000,1095.500000000,1095.500000000,1055,GOOGL
2019-06-13T15:50:00.000000000Z,33,2,3444,1095.475000000,1095.475000000,1095.270000000,1095.475000000,248,GOOGL
2019-06-13T15:51:00.000000000Z,33,2,3444,1095.350000000,1096.110000000,1095.350000000,1095.870000000,1385,GOOGL
2019-06-13T15:52:00.000000000Z,33,2,3444,1096.000000000,1096.290000000,1095.870000000,1096.290000000,286,GOOGL
2019-06-13T15:53:00.000000000Z,33,2,3444,1096.300000000,1096.460000000,1095.710000000,1095.840000000,860,GOOGL
2019-06-13T15:54:00.000000000Z,33,2,3444,1096.010000000,1096.010000000,1095.570000000,1095.820000000,644,GOOGL
2019-06-13T15:55:00.000000000Z,33,2,3444,1095.510000000,1095.800000000,1095.000000000,1095.000000000,209,GOOGL
2019-06-13T15:56:00.000000000Z,33,2,3444,1094.910000000,1094.920000000,1094.610000000,1094.610000000,75,GOOGL
2019-06-13T15:57:00.000000000Z,33,2,3444,1094.610000000,1094.610000000,1094.580000000,1094.580000000,80,GOOGL
2019-06-13T15:58:00.000000000Z,33,2,3444,1094.460000000,1094.990000000,1094.460000000,1094.720000000,888,GOOGL
2019-06-13T15:59:00.000000000Z,33,2,3444,1094.620000000,1094.870000000,1094.570000000,1094.870000000,302,GOOGL
