ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-23T09:31:00.000000000Z,33,2,4838,2795.340000000,2795.340000000,2794.170000000,2794.170000000,3,GOOGL
2022-03-23T09:32:00.000000000Z,33,2,4838,2794.210000000,2794.210000000,2794.000000000,2794.000000000,13,GOOGL
2022-03-23T09:33:00.000000000Z,33,2,4838,2793.980000000,2793.980000000,2793.980000000,2793.980000000,7,GOOGL
2022-03-23T09:35:00.000000000Z,33,2,4838,2792.100000000,2792.100000000,2792.000000000,2792.000000000,7,GOOGL
2022-03-23T09:37:00.000000000Z,33,2,4838,2790.150000000,2790.150000000,2790.150000000,2790.150000000,5,GOOGL
2022-03-23T09:38:00.000000000Z,33,2,4838,2790.140000000,2790.140000000,2790.140000000,2790.140000000,30,GOOGL
2022-03-23T09:39:00.000000000Z,33,2,4838,2791.760000000,2791.780000000,2791.760000000,2791.780000000,10,GOOGL
2022-03-23T09:41:00.000000000Z,33,2,4838,2790.170000000,2790.170000000,2790.170000000,2790.170000000,3,GOOGL
2022-03-23T09:47:00.000000000Z,33,2,4838,2790.020000000,2790.020000000,2789.000000000,2789.000000000,43,GOOGL
2022-03-23T09:49:00.000000000Z,33,2,4838,2789.630000000,2789.630000000,2789.630000000,2789.630000000,1,GOOGL
2022-03-23T09:50:00.000000000Z,33,2,4838,2788.630000000,2788.630000000,2788.630000000,2788.630000000,2,GOOGL
2022-03-23T09:51:00.000000000Z,33,2,4838,2788.630000000,2788.880000000,2788.620000000,2788.880000000,11,GOOGL
2022-03-23T09:52:00.000000000Z,33,2,4838,2788.880000000,2788.880000000,2788.880000000,2788.880000000,4,GOOGL
2022-03-23T09:53:00.000000000Z,33,2,4838,2789.540000000,2790.000000000,2789.540000000,2790.000000000,2,GOOGL
2022-03-23T09:54:00.000000000Z,33,2,4838,2789.970000000,2789.970000000,2789.700000000,2789.700000000,30,GOOGL
2022-03-23T09:55:00.000000000Z,33,2,4838,2790.830000000,2790.830000000,2790.830000000,2790.830000000,1,GOOGL
2022-03-23T09:58:00.000000000Z,33,2,4838,2790.000000000,2790.000000000,2790.000000000,2790.000000000,1,GOOGL
2022-03-23T10:00:00.000000000Z,33,2,4838,2790.630000000,2790.870000000,2789.880000000,2789.880000000,12,GOOGL
2022-03-23T10:01:00.000000000Z,33,2,4838,2790.100000000,2790.100000000,2790.100000000,2790.100000000,5,GOOGL
2022-03-23T10:02:00.000000000Z,33,2,4838,2790.300000000,2790.300000000,2790.300000000,2790.300000000,1,GOOGL
2022-03-23T10:05:00.000000000Z,33,2,4838,2790.500000000,2790.500000000,2790.500000000,2790.500000000,1,GOOGL
2022-03-23T10:07:00.000000000Z,33,2,4838,2790.360000000,2790.360000000,2790.360000000,2790.360000000,2,GOOGL
2022-03-23T10:10:00.000000000Z,33,2,4838,2790.360000000,2790.360000000,2790.360000000,2790.360000000,3,GOOGL
