ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-22T09:31:00.000000000Z,33,2,7152,147.790000000,147.800000000,147.760000000,147.800000000,92,GOOGL
2024-03-22T09:33:00.000000000Z,33,2,7152,147.890000000,147.890000000,147.890000000,147.890000000,20,GOOGL
2024-03-22T09:35:00.000000000Z,33,2,7152,147.920000000,147.920000000,147.920000000,147.920000000,180,GOOGL
2024-03-22T09:36:00.000000000Z,33,2,7152,147.890000000,147.890000000,147.880000000,147.880000000,350,GOOGL
2024-03-22T09:37:00.000000000Z,33,2,7152,147.910000000,147.910000000,147.900000000,147.900000000,40,GOOGL
2024-03-22T09:38:00.000000000Z,33,2,7152,147.950000000,147.950000000,147.950000000,147.950000000,3,GOOGL
2024-03-22T09:39:00.000000000Z,33,2,7152,147.950000000,148.020000000,147.950000000,148.010000000,342,GOOGL
2024-03-22T09:40:00.000000000Z,33,2,7152,148.010000000,148.020000000,148.010000000,148.020000000,300,GOOGL
2024-03-22T09:41:00.000000000Z,33,2,7152,148.090000000,148.090000000,148.090000000,148.090000000,55,GOOGL
2024-03-22T09:42:00.000000000Z,33,2,7152,148.080000000,148.100000000,148.070000000,148.100000000,2881,GOOGL
2024-03-22T09:43:00.000000000Z,33,2,7152,148.100000000,148.110000000,148.100000000,148.100000000,7,GOOGL
2024-03-22T09:44:00.000000000Z,33,2,7152,148.110000000,148.110000000,148.050000000,148.050000000,230,GOOGL
2024-03-22T09:45:00.000000000Z,33,2,7152,148.030000000,148.030000000,148.030000000,148.030000000,251,GOOGL
2024-03-22T09:46:00.000000000Z,33,2,7152,148.030000000,148.030000000,148.020000000,148.020000000,35,GOOGL
2024-03-22T09:47:00.000000000Z,33,2,7152,148.020000000,148.030000000,147.990000000,147.990000000,297,GOOGL
2024-03-22T09:48:00.000000000Z,33,2,7152,147.950000000,147.950000000,147.950000000,147.950000000,3,GOOGL
2024-03-22T09:49:00.000000000Z,33,2,7152,147.950000000,147.950000000,147.950000000,147.950000000,1,GOOGL
2024-03-22T09:51:00.000000000Z,33,2,7152,147.950000000,147.950000000,147.920000000,147.920000000,39,GOOGL
2024-03-22T09:52:00.000000000Z,33,2,7152,147.970000000,147.970000000,147.920000000,147.920000000,32,GOOGL
2024-03-22T09:55:00.000000000Z,33,2,7152,147.930000000,147.930000000,147.930000000,147.930000000,1,GOOGL
2024-03-22T09:58:00.000000000Z,33,2,7152,147.960000000,148.010000000,147.960000000,148.010000000,68,GOOGL
2024-03-22T09:59:00.000000000Z,33,2,7152,148.010000000,148.010000000,148.010000000,148.010000000,2,GOOGL
2024-03-22T10:00:00.000000000Z,33,2,7152,148.030000000,148.060000000,148.030000000,148.030000000,123,GOOGL
2024-03-22T10:01:00.000000000Z,33,2,7152,148.030000000,148.030000000,148.030000000,148.030000000,20,GOOGL
2024-03-22T10:08:00.000000000Z,33,2,7152,148.110000000,148.110000000,148.110000000,148.110000000,2,GOOGL
2024-03-22T10:09:00.000000000Z,33,2,7152,148.120000000,148.120000000,148.120000000,148.120000000,131,GOOGL
2024-03-22T10:10:00.000000000Z,33,2,7152,148.120000000,148.120000000,148.110000000,148.110000000,105,GOOGL
2024-03-22T10:11:00.000000000Z,33,2,7152,148.120000000,148.120000000,148.110000000,148.110000000,8,GOOGL
2024-03-22T10:12:00.000000000Z,33,2,7152,148.120000000,148.120000000,148.110000000,148.110000000,200,GOOGL
2024-03-22T10:14:00.000000000Z,33,2,7152,148.100000000,148.100000000,148.050000000,148.050000000,63,GOOGL
2024-03-22T10:15:00.000000000Z,33,2,7152,148.060000000,148.060000000,148.060000000,148.060000000,100,GOOGL
2024-03-22T10:16:00.000000000Z,33,2,7152,148.060000000,148.060000000,148.030000000,148.040000000,140,GOOGL
2024-03-22T10:18:00.000000000Z,33,2,7152,148.050000000,148.090000000,148.050000000,148.050000000,138,GOOGL
2024-03-22T10:19:00.000000000Z,33,2,7152,148.040000000,148.040000000,148.030000000,148.030000000,41,GOOGL
2024-03-22T10:21:00.000000000Z,33,2,7152,148.070000000,148.070000000,148.070000000,148.070000000,21,GOOGL
2024-03-22T10:22:00.000000000Z,33,2,7152,148.100000000,148.100000000,148.100000000,148.100000000,104,GOOGL
2024-03-22T10:25:00.000000000Z,33,2,7152,148.140000000,148.140000000,148.130000000,148.130000000,33,GOOGL
2024-03-22T10:26:00.000000000Z,33,2,7152,148.110000000,148.110000000,148.110000000,148.110000000,40,GOOGL
2024-03-22T10:27:00.000000000Z,33,2,7152,148.150000000,148.150000000,148.150000000,148.150000000,1,GOOGL
2024-03-22T10:28:00.000000000Z,33,2,7152,148.120000000,148.120000000,148.120000000,148.120000000,50,GOOGL
2024-03-22T10:29:00.000000000Z,33,2,7152,148.120000000,148.120000000,148.080000000,148.080000000,276,GOOGL
2024-03-22T10:30:00.000000000Z,33,2,7152,148.110000000,148.110000000,148.100000000,148.100000000,200,GOOGL
2024-03-22T10:31:00.000000000Z,33,2,7152,148.090000000,148.090000000,148.080000000,148.080000000,2,GOOGL
2024-03-22T10:32:00.000000000Z,33,2,7152,148.090000000,148.090000000,148.080000000,148.080000000,39,GOOGL
2024-03-22T10:33:00.000000000Z,33,2,7152,148.050000000,148.050000000,148.050000000,148.050000000,30,GOOGL
2024-03-22T10:37:00.000000000Z,33,2,7152,148.050000000,148.060000000,148.050000000,148.060000000,2,GOOGL
2024-03-22T10:38:00.000000000Z,33,2,7152,148.050000000,148.080000000,148.050000000,148.080000000,11,GOOGL
2024-03-22T10:39:00.000000000Z,33,2,7152,148.030000000,148.030000000,148.000000000,148.000000000,140,GOOGL
2024-03-22T10:40:00.000000000Z,33,2,7152,148.000000000,148.010000000,148.000000000,148.010000000,44,GOOGL
2024-03-22T10:43:00.000000000Z,33,2,7152,148.010000000,148.010000000,148.010000000,148.010000000,59,GOOGL
2024-03-22T10:44:00.000000000Z,33,2,7152,148.010000000,148.050000000,148.010000000,148.050000000,3,GOOGL
2024-03-22T10:45:00.000000000Z,33,2,7152,148.060000000,148.090000000,148.060000000,148.090000000,168,GOOGL
2024-03-22T10:46:00.000000000Z,33,2,7152,148.070000000,148.330000000,148.070000000,148.320000000,1238,GOOGL
2024-03-22T10:47:00.000000000Z,33,2,7152,148.300000000,148.580000000,148.300000000,148.540000000,1362,GOOGL
2024-03-22T10:48:00.000000000Z,33,2,7152,148.570000000,148.580000000,148.510000000,148.520000000,557,GOOGL
2024-03-22T10:49:00.000000000Z,33,2,7152,148.570000000,148.790000000,148.570000000,148.770000000,1655,GOOGL
2024-03-22T10:50:00.000000000Z,33,2,7152,148.790000000,148.800000000,148.790000000,148.800000000,764,GOOGL
2024-03-22T10:52:00.000000000Z,33,2,7152,148.670000000,148.670000000,148.670000000,148.670000000,102,GOOGL
2024-03-22T10:53:00.000000000Z,33,2,7152,148.670000000,148.710000000,148.650000000,148.710000000,539,GOOGL
2024-03-22T10:54:00.000000000Z,33,2,7152,148.710000000,148.710000000,148.680000000,148.690000000,389,GOOGL
2024-03-22T10:55:00.000000000Z,33,2,7152,148.650000000,148.650000000,148.500000000,148.500000000,1449,GOOGL
2024-03-22T10:56:00.000000000Z,33,2,7152,148.560000000,148.560000000,148.470000000,148.530000000,175,GOOGL
2024-03-22T10:57:00.000000000Z,33,2,7152,148.470000000,148.520000000,148.380000000,148.380000000,169,GOOGL
2024-03-22T10:58:00.000000000Z,33,2,7152,148.310000000,148.370000000,148.310000000,148.360000000,64,GOOGL
2024-03-22T10:59:00.000000000Z,33,2,7152,148.360000000,148.360000000,148.360000000,148.360000000,2,GOOGL
2024-03-22T11:00:00.000000000Z,33,2,7152,148.390000000,148.430000000,148.300000000,148.300000000,392,GOOGL
2024-03-22T11:01:00.000000000Z,33,2,7152,148.350000000,148.350000000,148.350000000,148.350000000,1,GOOGL
2024-03-22T11:02:00.000000000Z,33,2,7152,148.310000000,148.310000000,148.310000000,148.310000000,100,GOOGL
2024-03-22T11:03:00.000000000Z,33,2,7152,148.310000000,148.310000000,148.250000000,148.250000000,331,GOOGL
2024-03-22T11:04:00.000000000Z,33,2,7152,148.310000000,148.310000000,148.280000000,148.280000000,124,GOOGL
2024-03-22T11:05:00.000000000Z,33,2,7152,148.270000000,148.270000000,148.180000000,148.180000000,218,GOOGL
2024-03-22T11:06:00.000000000Z,33,2,7152,148.200000000,148.260000000,148.200000000,148.260000000,109,GOOGL
2024-03-22T11:07:00.000000000Z,33,2,7152,148.260000000,148.300000000,148.260000000,148.290000000,765,GOOGL
2024-03-22T11:08:00.000000000Z,33,2,7152,148.290000000,148.290000000,148.290000000,148.290000000,5,GOOGL
2024-03-22T11:09:00.000000000Z,33,2,7152,148.290000000,148.290000000,148.290000000,148.290000000,56,GOOGL
2024-03-22T11:10:00.000000000Z,33,2,7152,148.290000000,148.290000000,148.260000000,148.260000000,156,GOOGL
2024-03-22T11:11:00.000000000Z,33,2,7152,148.280000000,148.280000000,148.280000000,148.280000000,87,GOOGL
2024-03-22T11:12:00.000000000Z,33,2,7152,148.280000000,148.280000000,148.280000000,148.280000000,20,GOOGL
2024-03-22T11:13:00.000000000Z,33,2,7152,148.260000000,148.270000000,148.220000000,148.240000000,537,GOOGL
2024-03-22T11:15:00.000000000Z,33,2,7152,148.260000000,148.260000000,148.260000000,148.260000000,6,GOOGL
2024-03-22T11:17:00.000000000Z,33,2,7152,148.260000000,148.260000000,148.260000000,148.260000000,1,GOOGL
2024-03-22T11:19:00.000000000Z,33,2,7152,148.220000000,148.220000000,148.210000000,148.210000000,174,GOOGL
2024-03-22T11:20:00.000000000Z,33,2,7152,148.190000000,148.190000000,148.130000000,148.130000000,139,GOOGL
2024-03-22T11:21:00.000000000Z,33,2,7152,148.130000000,148.130000000,148.100000000,148.100000000,186,GOOGL
2024-03-22T11:22:00.000000000Z,33,2,7152,148.130000000,148.130000000,148.130000000,148.130000000,100,GOOGL
2024-03-22T11:23:00.000000000Z,33,2,7152,148.130000000,148.130000000,148.130000000,148.130000000,16,GOOGL
2024-03-22T11:24:00.000000000Z,33,2,7152,148.170000000,148.260000000,148.170000000,148.260000000,1408,GOOGL
2024-03-22T11:25:00.000000000Z,33,2,7152,148.150000000,148.240000000,148.150000000,148.150000000,104,GOOGL
2024-03-22T11:27:00.000000000Z,33,2,7152,148.160000000,148.160000000,148.060000000,148.060000000,624,GOOGL
2024-03-22T11:28:00.000000000Z,33,2,7152,148.150000000,148.170000000,148.150000000,148.170000000,111,GOOGL
2024-03-22T11:29:00.000000000Z,33,2,7152,148.150000000,148.150000000,148.120000000,148.120000000,350,GOOGL
2024-03-22T11:30:00.000000000Z,33,2,7152,148.170000000,148.210000000,148.170000000,148.190000000,232,GOOGL
2024-03-22T11:31:00.000000000Z,33,2,7152,148.170000000,148.210000000,148.170000000,148.210000000,56,GOOGL
2024-03-22T11:32:00.000000000Z,33,2,7152,148.170000000,148.170000000,148.170000000,148.170000000,175,GOOGL
2024-03-22T11:33:00.000000000Z,33,2,7152,148.170000000,148.170000000,148.170000000,148.170000000,124,GOOGL
2024-03-22T11:34:00.000000000Z,33,2,7152,148.170000000,148.220000000,148.170000000,148.190000000,175,GOOGL
2024-03-22T11:36:00.000000000Z,33,2,7152,148.170000000,148.170000000,148.170000000,148.170000000,547,GOOGL
2024-03-22T11:37:00.000000000Z,33,2,7152,148.170000000,148.170000000,148.170000000,148.170000000,1,GOOGL
2024-03-22T11:38:00.000000000Z,33,2,7152,148.170000000,148.180000000,148.170000000,148.180000000,46,GOOGL
2024-03-22T11:39:00.000000000Z,33,2,7152,148.160000000,148.160000000,148.150000000,148.150000000,661,GOOGL
2024-03-22T11:40:00.000000000Z,33,2,7152,148.150000000,148.160000000,148.140000000,148.160000000,1228,GOOGL
2024-03-22T11:41:00.000000000Z,33,2,7152,148.170000000,148.220000000,148.170000000,148.210000000,203,GOOGL
2024-03-22T11:42:00.000000000Z,33,2,7152,148.170000000,148.170000000,148.080000000,148.080000000,120,GOOGL
2024-03-22T11:43:00.000000000Z,33,2,7152,148.100000000,148.100000000,148.070000000,148.070000000,139,GOOGL
2024-03-22T11:44:00.000000000Z,33,2,7152,148.070000000,148.110000000,148.070000000,148.110000000,582,GOOGL
2024-03-22T11:45:00.000000000Z,33,2,7152,148.110000000,148.160000000,148.060000000,148.080000000,1847,GOOGL
2024-03-22T11:46:00.000000000Z,33,2,7152,148.080000000,148.080000000,148.050000000,148.050000000,829,GOOGL
2024-03-22T11:47:00.000000000Z,33,2,7152,148.050000000,148.050000000,148.050000000,148.050000000,2,GOOGL
2024-03-22T11:48:00.000000000Z,33,2,7152,148.050000000,148.130000000,148.050000000,148.130000000,942,GOOGL
2024-03-22T11:49:00.000000000Z,33,2,7152,148.130000000,148.130000000,148.090000000,148.090000000,518,GOOGL
2024-03-22T11:50:00.000000000Z,33,2,7152,148.090000000,148.090000000,148.090000000,148.090000000,252,GOOGL
2024-03-22T11:51:00.000000000Z,33,2,7152,148.040000000,148.040000000,147.970000000,147.970000000,856,GOOGL
2024-03-22T11:52:00.000000000Z,33,2,7152,147.970000000,148.020000000,147.950000000,147.950000000,475,GOOGL
2024-03-22T11:53:00.000000000Z,33,2,7152,147.940000000,147.990000000,147.640000000,147.990000000,7001,GOOGL
