ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-09T09:30:00.000000000Z,33,2,7152,154.890000000,154.890000000,154.830000000,154.830000000,383,GOOGL
2025-05-09T09:31:00.000000000Z,33,2,7152,154.900000000,154.900000000,154.900000000,154.900000000,5,GOOGL
2025-05-09T09:32:00.000000000Z,33,2,7152,154.900000000,154.940000000,154.900000000,154.940000000,86,GOOGL
2025-05-09T09:33:00.000000000Z,33,2,7152,154.940000000,154.980000000,154.940000000,154.940000000,132,GOOGL
2025-05-09T09:34:00.000000000Z,33,2,7152,155.000000000,155.000000000,155.000000000,155.000000000,25,GOOGL
2025-05-09T09:35:00.000000000Z,33,2,7152,155.000000000,155.000000000,155.000000000,155.000000000,11,GOOGL
2025-05-09T09:36:00.000000000Z,33,2,7152,155.000000000,155.000000000,155.000000000,155.000000000,17,GOOGL
2025-05-09T09:37:00.000000000Z,33,2,7152,155.020000000,155.020000000,155.020000000,155.020000000,10,GOOGL
2025-05-09T09:38:00.000000000Z,33,2,7152,155.020000000,155.020000000,155.020000000,155.020000000,75,GOOGL
2025-05-09T09:39:00.000000000Z,33,2,7152,155.010000000,155.050000000,155.010000000,155.030000000,106,GOOGL
2025-05-09T09:40:00.000000000Z,33,2,7152,155.030000000,155.050000000,155.020000000,155.050000000,202,GOOGL
2025-05-09T09:41:00.000000000Z,33,2,7152,155.020000000,155.020000000,155.020000000,155.020000000,50,GOOGL
2025-05-09T09:42:00.000000000Z,33,2,7152,155.010000000,155.020000000,155.010000000,155.010000000,116,GOOGL
2025-05-09T09:44:00.000000000Z,33,2,7152,155.030000000,155.060000000,155.030000000,155.060000000,40,GOOGL
2025-05-09T09:45:00.000000000Z,33,2,7152,155.060000000,155.060000000,155.040000000,155.040000000,100,GOOGL
2025-05-09T09:46:00.000000000Z,33,2,7152,155.070000000,155.100000000,155.070000000,155.100000000,134,GOOGL
2025-05-09T09:47:00.000000000Z,33,2,7152,155.100000000,155.100000000,155.090000000,155.090000000,33,GOOGL
2025-05-09T09:48:00.000000000Z,33,2,7152,155.100000000,155.100000000,155.080000000,155.080000000,539,GOOGL
2025-05-09T09:49:00.000000000Z,33,2,7152,155.090000000,155.090000000,155.040000000,155.040000000,1896,GOOGL
2025-05-09T09:50:00.000000000Z,33,2,7152,155.050000000,155.050000000,155.050000000,155.050000000,1,GOOGL
2025-05-09T09:51:00.000000000Z,33,2,7152,155.080000000,155.080000000,155.040000000,155.040000000,21,GOOGL
2025-05-09T09:53:00.000000000Z,33,2,7152,155.080000000,155.080000000,155.070000000,155.070000000,19,GOOGL
2025-05-09T09:54:00.000000000Z,33,2,7152,155.050000000,155.090000000,155.050000000,155.090000000,32,GOOGL
2025-05-09T09:55:00.000000000Z,33,2,7152,155.060000000,155.060000000,154.900000000,154.930000000,853,GOOGL
2025-05-09T09:56:00.000000000Z,33,2,7152,154.990000000,154.990000000,154.990000000,154.990000000,50,GOOGL
2025-05-09T09:57:00.000000000Z,33,2,7152,154.930000000,154.970000000,154.930000000,154.970000000,152,GOOGL
2025-05-09T09:58:00.000000000Z,33,2,7152,154.970000000,154.990000000,154.970000000,154.990000000,67,GOOGL
2025-05-09T09:59:00.000000000Z,33,2,7152,155.000000000,155.000000000,155.000000000,155.000000000,130,GOOGL
2025-05-09T10:02:00.000000000Z,33,2,7152,155.080000000,155.080000000,155.050000000,155.050000000,82,GOOGL
2025-05-09T10:03:00.000000000Z,33,2,7152,155.120000000,155.120000000,155.120000000,155.120000000,40,GOOGL
2025-05-09T10:04:00.000000000Z,33,2,7152,155.140000000,155.150000000,155.120000000,155.120000000,122,GOOGL
2025-05-09T10:05:00.000000000Z,33,2,7152,155.130000000,155.130000000,154.980000000,154.980000000,1211,GOOGL
2025-05-09T10:06:00.000000000Z,33,2,7152,155.020000000,155.020000000,155.020000000,155.020000000,50,GOOGL
2025-05-09T10:07:00.000000000Z,33,2,7152,155.020000000,155.020000000,155.000000000,155.000000000,95,GOOGL
2025-05-09T10:08:00.000000000Z,33,2,7152,155.040000000,155.040000000,155.040000000,155.040000000,1,GOOGL
2025-05-09T10:09:00.000000000Z,33,2,7152,155.040000000,155.050000000,155.040000000,155.050000000,61,GOOGL
2025-05-09T10:10:00.000000000Z,33,2,7152,155.010000000,155.030000000,155.010000000,155.030000000,14,GOOGL
2025-05-09T10:12:00.000000000Z,33,2,7152,155.070000000,155.070000000,155.000000000,155.000000000,10,GOOGL
2025-05-09T10:13:00.000000000Z,33,2,7152,155.030000000,155.040000000,155.030000000,155.030000000,61,GOOGL
2025-05-09T10:14:00.000000000Z,33,2,7152,155.040000000,155.040000000,155.040000000,155.040000000,3,GOOGL
2025-05-09T10:15:00.000000000Z,33,2,7152,155.050000000,155.050000000,155.040000000,155.040000000,22,GOOGL
2025-05-09T10:16:00.000000000Z,33,2,7152,155.000000000,155.020000000,154.980000000,155.020000000,112,GOOGL
2025-05-09T10:17:00.000000000Z,33,2,7152,155.050000000,155.050000000,155.050000000,155.050000000,14,GOOGL
2025-05-09T10:18:00.000000000Z,33,2,7152,155.060000000,155.070000000,155.000000000,155.000000000,201,GOOGL
2025-05-09T10:20:00.000000000Z,33,2,7152,155.020000000,155.060000000,155.010000000,155.060000000,128,GOOGL
2025-05-09T10:21:00.000000000Z,33,2,7152,155.050000000,155.050000000,155.050000000,155.050000000,89,GOOGL
2025-05-09T10:22:00.000000000Z,33,2,7152,155.050000000,155.050000000,154.970000000,154.970000000,410,GOOGL
2025-05-09T10:23:00.000000000Z,33,2,7152,155.000000000,155.000000000,154.940000000,154.940000000,111,GOOGL
2025-05-09T10:24:00.000000000Z,33,2,7152,154.910000000,154.930000000,154.860000000,154.930000000,79,GOOGL
2025-05-09T10:27:00.000000000Z,33,2,7152,155.010000000,155.070000000,155.010000000,155.070000000,87,GOOGL
2025-05-09T10:28:00.000000000Z,33,2,7152,155.070000000,155.070000000,155.060000000,155.060000000,146,GOOGL
2025-05-09T10:29:00.000000000Z,33,2,7152,155.060000000,155.080000000,155.060000000,155.080000000,308,GOOGL
2025-05-09T10:30:00.000000000Z,33,2,7152,155.110000000,155.170000000,155.100000000,155.170000000,462,GOOGL
2025-05-09T10:31:00.000000000Z,33,2,7152,155.150000000,155.270000000,155.150000000,155.260000000,423,GOOGL
2025-05-09T10:32:00.000000000Z,33,2,7152,155.190000000,155.190000000,155.130000000,155.130000000,3548,GOOGL
2025-05-09T10:33:00.000000000Z,33,2,7152,155.150000000,155.150000000,155.140000000,155.140000000,82,GOOGL
2025-05-09T10:34:00.000000000Z,33,2,7152,155.140000000,155.140000000,155.140000000,155.140000000,30,GOOGL
2025-05-09T10:35:00.000000000Z,33,2,7152,155.170000000,155.190000000,155.170000000,155.190000000,39,GOOGL
2025-05-09T10:36:00.000000000Z,33,2,7152,155.220000000,155.240000000,155.220000000,155.240000000,503,GOOGL
2025-05-09T10:37:00.000000000Z,33,2,7152,155.280000000,155.280000000,155.240000000,155.270000000,226,GOOGL
2025-05-09T10:38:00.000000000Z,33,2,7152,155.270000000,155.310000000,155.270000000,155.310000000,38,GOOGL
2025-05-09T10:39:00.000000000Z,33,2,7152,155.300000000,155.310000000,155.250000000,155.250000000,276,GOOGL
2025-05-09T10:40:00.000000000Z,33,2,7152,155.230000000,155.250000000,155.230000000,155.250000000,200,GOOGL
2025-05-09T10:41:00.000000000Z,33,2,7152,155.250000000,155.250000000,155.230000000,155.230000000,2,GOOGL
2025-05-09T10:42:00.000000000Z,33,2,7152,155.200000000,155.200000000,155.200000000,155.200000000,20,GOOGL
2025-05-09T10:43:00.000000000Z,33,2,7152,155.200000000,155.200000000,155.170000000,155.170000000,341,GOOGL
2025-05-09T10:44:00.000000000Z,33,2,7152,155.180000000,155.200000000,155.150000000,155.200000000,265,GOOGL
2025-05-09T10:45:00.000000000Z,33,2,7152,155.190000000,155.190000000,155.160000000,155.170000000,422,GOOGL
2025-05-09T10:46:00.000000000Z,33,2,7152,155.170000000,155.220000000,155.170000000,155.190000000,41,GOOGL
2025-05-09T10:48:00.000000000Z,33,2,7152,155.250000000,155.250000000,155.200000000,155.240000000,10,GOOGL
2025-05-09T10:49:00.000000000Z,33,2,7152,155.250000000,155.280000000,155.250000000,155.280000000,37,GOOGL
2025-05-09T10:50:00.000000000Z,33,2,7152,155.240000000,155.240000000,155.190000000,155.210000000,23,GOOGL
2025-05-09T10:51:00.000000000Z,33,2,7152,155.190000000,155.210000000,155.140000000,155.140000000,316,GOOGL
2025-05-09T10:52:00.000000000Z,33,2,7152,155.100000000,155.130000000,155.100000000,155.130000000,37,GOOGL
2025-05-09T10:53:00.000000000Z,33,2,7152,155.130000000,155.150000000,155.130000000,155.150000000,122,GOOGL
2025-05-09T10:54:00.000000000Z,33,2,7152,155.120000000,155.150000000,155.080000000,155.140000000,141,GOOGL
2025-05-09T10:55:00.000000000Z,33,2,7152,155.100000000,155.100000000,155.080000000,155.080000000,70,GOOGL
2025-05-09T10:56:00.000000000Z,33,2,7152,155.080000000,155.160000000,155.080000000,155.160000000,122,GOOGL
2025-05-09T10:57:00.000000000Z,33,2,7152,155.100000000,155.190000000,155.100000000,155.130000000,289,GOOGL
2025-05-09T10:58:00.000000000Z,33,2,7152,155.110000000,155.150000000,155.110000000,155.150000000,145,GOOGL
2025-05-09T10:59:00.000000000Z,33,2,7152,155.160000000,155.200000000,155.120000000,155.140000000,380,GOOGL
2025-05-09T11:00:00.000000000Z,33,2,7152,155.170000000,155.210000000,155.050000000,155.180000000,1096,GOOGL
2025-05-09T11:01:00.000000000Z,33,2,7152,155.140000000,155.150000000,155.040000000,155.050000000,698,GOOGL
2025-05-09T11:02:00.000000000Z,33,2,7152,155.100000000,155.170000000,155.030000000,155.100000000,1695,GOOGL
2025-05-09T11:03:00.000000000Z,33,2,7152,155.110000000,155.110000000,154.970000000,155.000000000,1221,GOOGL
2025-05-09T11:04:00.000000000Z,33,2,7152,154.970000000,155.060000000,154.900000000,154.920000000,1467,GOOGL
2025-05-09T11:05:00.000000000Z,33,2,7152,154.890000000,154.890000000,154.790000000,154.790000000,563,GOOGL
2025-05-09T11:06:00.000000000Z,33,2,7152,154.780000000,154.810000000,154.720000000,154.810000000,451,GOOGL
2025-05-09T11:07:00.000000000Z,33,2,7152,154.840000000,154.860000000,154.790000000,154.820000000,183,GOOGL
2025-05-09T11:08:00.000000000Z,33,2,7152,154.820000000,154.820000000,154.820000000,154.820000000,1,GOOGL
2025-05-09T11:09:00.000000000Z,33,2,7152,154.820000000,154.870000000,154.820000000,154.870000000,86,GOOGL
2025-05-09T11:10:00.000000000Z,33,2,7152,154.890000000,155.000000000,154.880000000,154.980000000,154,GOOGL
2025-05-09T11:11:00.000000000Z,33,2,7152,155.000000000,155.030000000,155.000000000,155.030000000,59,GOOGL
2025-05-09T11:12:00.000000000Z,33,2,7152,154.990000000,154.990000000,154.990000000,154.990000000,11,GOOGL
2025-05-09T11:13:00.000000000Z,33,2,7152,154.960000000,155.050000000,154.960000000,155.050000000,16,GOOGL
2025-05-09T11:14:00.000000000Z,33,2,7152,155.050000000,155.080000000,155.030000000,155.040000000,59,GOOGL
2025-05-09T11:15:00.000000000Z,33,2,7152,155.040000000,155.040000000,154.960000000,154.980000000,114,GOOGL
2025-05-09T11:17:00.000000000Z,33,2,7152,154.980000000,154.980000000,154.980000000,154.980000000,150,GOOGL
2025-05-09T11:18:00.000000000Z,33,2,7152,155.030000000,155.030000000,155.020000000,155.020000000,47,GOOGL
2025-05-09T11:19:00.000000000Z,33,2,7152,155.010000000,155.010000000,154.870000000,154.870000000,446,GOOGL
2025-05-09T11:20:00.000000000Z,33,2,7152,154.850000000,154.870000000,154.710000000,154.710000000,872,GOOGL
2025-05-09T11:21:00.000000000Z,33,2,7152,154.710000000,154.710000000,154.610000000,154.680000000,992,GOOGL
2025-05-09T11:22:00.000000000Z,33,2,7152,154.720000000,154.720000000,154.660000000,154.720000000,2455,GOOGL
2025-05-09T11:23:00.000000000Z,33,2,7152,154.720000000,154.720000000,154.700000000,154.720000000,967,GOOGL
2025-05-09T11:24:00.000000000Z,33,2,7152,154.700000000,154.710000000,154.670000000,154.670000000,9,GOOGL
2025-05-09T11:25:00.000000000Z,33,2,7152,154.670000000,154.670000000,154.600000000,154.610000000,696,GOOGL
2025-05-09T11:26:00.000000000Z,33,2,7152,154.600000000,154.720000000,154.130000000,154.320000000,7943,GOOGL
2025-05-09T11:27:00.000000000Z,33,2,7152,154.390000000,154.620000000,154.340000000,154.340000000,868,GOOGL
2025-05-09T11:28:00.000000000Z,33,2,7152,154.390000000,154.500000000,154.390000000,154.500000000,1042,GOOGL
2025-05-09T11:29:00.000000000Z,33,2,7152,154.590000000,154.600000000,154.510000000,154.510000000,475,GOOGL
2025-05-09T11:30:00.000000000Z,33,2,7152,154.510000000,154.590000000,154.430000000,154.430000000,335,GOOGL
2025-05-09T11:31:00.000000000Z,33,2,7152,154.460000000,154.560000000,154.460000000,154.500000000,167,GOOGL
2025-05-09T11:32:00.000000000Z,33,2,7152,154.390000000,154.500000000,154.370000000,154.500000000,64,GOOGL
2025-05-09T11:33:00.000000000Z,33,2,7152,154.450000000,154.450000000,154.360000000,154.370000000,1615,GOOGL
2025-05-09T11:34:00.000000000Z,33,2,7152,154.310000000,154.350000000,154.250000000,154.250000000,1049,GOOGL
2025-05-09T11:35:00.000000000Z,33,2,7152,154.250000000,154.310000000,154.220000000,154.310000000,299,GOOGL
2025-05-09T11:36:00.000000000Z,33,2,7152,154.280000000,154.280000000,154.240000000,154.250000000,174,GOOGL
2025-05-09T11:37:00.000000000Z,33,2,7152,154.240000000,154.240000000,154.170000000,154.190000000,318,GOOGL
2025-05-09T11:38:00.000000000Z,33,2,7152,154.250000000,154.250000000,154.110000000,154.110000000,411,GOOGL
2025-05-09T11:39:00.000000000Z,33,2,7152,154.100000000,154.210000000,154.090000000,154.180000000,1580,GOOGL
2025-05-09T11:40:00.000000000Z,33,2,7152,154.210000000,154.210000000,154.090000000,154.090000000,340,GOOGL
2025-05-09T11:41:00.000000000Z,33,2,7152,154.130000000,154.230000000,154.130000000,154.230000000,283,GOOGL
2025-05-09T11:42:00.000000000Z,33,2,7152,154.250000000,154.360000000,154.250000000,154.360000000,264,GOOGL
2025-05-09T11:43:00.000000000Z,33,2,7152,154.330000000,154.390000000,154.300000000,154.340000000,559,GOOGL
2025-05-09T11:44:00.000000000Z,33,2,7152,154.390000000,154.600000000,154.340000000,154.540000000,1887,GOOGL
2025-05-09T11:45:00.000000000Z,33,2,7152,154.430000000,154.550000000,154.430000000,154.470000000,783,GOOGL
2025-05-09T11:46:00.000000000Z,33,2,7152,154.510000000,154.600000000,154.510000000,154.550000000,498,GOOGL
2025-05-09T11:47:00.000000000Z,33,2,7152,154.520000000,154.610000000,154.480000000,154.480000000,671,GOOGL
