ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-16T10:23:00.000000000Z,33,2,4037,2059.900000000,2059.900000000,2059.900000000,2059.900000000,1,GOOGL
2021-03-16T10:47:00.000000000Z,33,2,4037,2063.000000000,2063.000000000,2063.000000000,2063.000000000,5,GOOGL
2021-03-16T11:00:00.000000000Z,33,2,4037,2060.000000000,2060.000000000,2060.000000000,2060.000000000,1,GOOGL
2021-03-16T11:03:00.000000000Z,33,2,4037,2058.930000000,2058.930000000,2058.930000000,2058.930000000,1,GOOGL
2021-03-16T11:06:00.000000000Z,33,2,4037,2059.000000000,2059.000000000,2059.000000000,2059.000000000,5,GOOGL
2021-03-16T11:09:00.000000000Z,33,2,4037,2059.000000000,2059.000000000,2059.000000000,2059.000000000,1,GOOGL
2021-03-16T11:13:00.000000000Z,33,2,4037,2059.950000000,2059.950000000,2059.950000000,2059.950000000,1,GOOGL
2021-03-16T11:14:00.000000000Z,33,2,4037,2059.900000000,2059.900000000,2059.900000000,2059.900000000,1,GOOGL
2021-03-16T11:15:00.000000000Z,33,2,4037,2059.900000000,2059.900000000,2059.900000000,2059.900000000,2,GOOGL
2021-03-16T11:16:00.000000000Z,33,2,4037,2059.880000000,2060.000000000,2059.880000000,2060.000000000,25,GOOGL
2021-03-16T11:17:00.000000000Z,33,2,4037,2060.000000000,2060.000000000,2060.000000000,2060.000000000,1,GOOGL
2021-03-16T11:22:00.000000000Z,33,2,4037,2061.700000000,2063.190000000,2061.700000000,2063.190000000,43,GOOGL
2021-03-16T11:23:00.000000000Z,33,2,4037,2063.870000000,2063.870000000,2063.870000000,2063.870000000,20,GOOGL
2021-03-16T11:26:00.000000000Z,33,2,4037,2063.870000000,2063.870000000,2063.870000000,2063.870000000,2,GOOGL
2021-03-16T11:31:00.000000000Z,33,2,4037,2063.000000000,2063.000000000,2063.000000000,2063.000000000,1,GOOGL
2021-03-16T11:32:00.000000000Z,33,2,4037,2063.000000000,2063.000000000,2063.000000000,2063.000000000,3,GOOGL
2021-03-16T11:37:00.000000000Z,33,2,4037,2063.050000000,2063.050000000,2063.050000000,2063.050000000,10,GOOGL
2021-03-16T11:38:00.000000000Z,33,2,4037,2062.700000000,2063.590000000,2062.700000000,2063.590000000,4,GOOGL
2021-03-16T11:42:00.000000000Z,33,2,4037,2063.600000000,2063.600000000,2063.600000000,2063.600000000,3,GOOGL
2021-03-16T11:45:00.000000000Z,33,2,4037,2063.330000000,2063.330000000,2063.330000000,2063.330000000,5,GOOGL
2021-03-16T11:47:00.000000000Z,33,2,4037,2064.000000000,2064.000000000,2064.000000000,2064.000000000,4,GOOGL
2021-03-16T11:48:00.000000000Z,33,2,4037,2064.000000000,2064.000000000,2064.000000000,2064.000000000,1,GOOGL
2021-03-16T11:49:00.000000000Z,33,2,4037,2064.000000000,2064.000000000,2064.000000000,2064.000000000,4,GOOGL
2021-03-16T11:52:00.000000000Z,33,2,4037,2064.000000000,2064.000000000,2064.000000000,2064.000000000,16,GOOGL
2021-03-16T11:53:00.000000000Z,33,2,4037,2064.000000000,2064.060000000,2064.000000000,2064.000000000,8,GOOGL
2021-03-16T11:56:00.000000000Z,33,2,4037,2063.370000000,2063.370000000,2063.370000000,2063.370000000,2,GOOGL
2021-03-16T11:58:00.000000000Z,33,2,4037,2063.470000000,2063.470000000,2063.470000000,2063.470000000,1,GOOGL
2021-03-16T11:59:00.000000000Z,33,2,4037,2063.380000000,2063.470000000,2063.380000000,2063.470000000,3,GOOGL
2021-03-16T12:00:00.000000000Z,33,2,4037,2063.450000000,2063.450000000,2063.450000000,2063.450000000,10,GOOGL
2021-03-16T12:03:00.000000000Z,33,2,4037,2062.210000000,2062.210000000,2062.210000000,2062.210000000,1,GOOGL
2021-03-16T12:05:00.000000000Z,33,2,4037,2063.240000000,2063.240000000,2063.240000000,2063.240000000,3,GOOGL
2021-03-16T12:06:00.000000000Z,33,2,4037,2062.840000000,2062.840000000,2062.840000000,2062.840000000,1,GOOGL
2021-03-16T12:08:00.000000000Z,33,2,4037,2062.700000000,2062.700000000,2062.700000000,2062.700000000,7,GOOGL
2021-03-16T12:11:00.000000000Z,33,2,4037,2062.310000000,2062.320000000,2062.310000000,2062.320000000,15,GOOGL
2021-03-16T12:14:00.000000000Z,33,2,4037,2061.680000000,2061.680000000,2061.680000000,2061.680000000,6,GOOGL
2021-03-16T12:16:00.000000000Z,33,2,4037,2062.500000000,2062.500000000,2062.500000000,2062.500000000,1,GOOGL
2021-03-16T12:26:00.000000000Z,33,2,4037,2061.850000000,2061.850000000,2061.850000000,2061.850000000,2,GOOGL
2021-03-16T12:29:00.000000000Z,33,2,4037,2062.000000000,2062.500000000,2062.000000000,2062.500000000,2,GOOGL
2021-03-16T12:30:00.000000000Z,33,2,4037,2062.480000000,2062.790000000,2062.480000000,2062.790000000,28,GOOGL
2021-03-16T12:31:00.000000000Z,33,2,4037,2062.380000000,2062.380000000,2061.800000000,2061.800000000,60,GOOGL
2021-03-16T12:32:00.000000000Z,33,2,4037,2062.480000000,2062.480000000,2062.350000000,2062.350000000,4,GOOGL
2021-03-16T12:33:00.000000000Z,33,2,4037,2062.890000000,2062.890000000,2062.890000000,2062.890000000,1,GOOGL
2021-03-16T12:34:00.000000000Z,33,2,4037,2063.440000000,2063.440000000,2063.300000000,2063.300000000,4,GOOGL
2021-03-16T12:35:00.000000000Z,33,2,4037,2062.870000000,2062.870000000,2062.870000000,2062.870000000,2,GOOGL
2021-03-16T12:41:00.000000000Z,33,2,4037,2061.300000000,2061.300000000,2061.000000000,2061.000000000,3,GOOGL
2021-03-16T12:43:00.000000000Z,33,2,4037,2061.500000000,2061.500000000,2061.500000000,2061.500000000,26,GOOGL
