ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-06T09:30:00.000000000Z,33,2,4459,2677.210000000,2677.260000000,2677.000000000,2677.000000000,21,GOOGL
2021-10-06T09:34:00.000000000Z,33,2,4459,2677.280000000,2678.720000000,2677.280000000,2678.720000000,3,GOOGL
2021-10-06T09:36:00.000000000Z,33,2,4459,2678.110000000,2678.110000000,2676.100000000,2676.100000000,7,GOOGL
2021-10-06T09:38:00.000000000Z,33,2,4459,2676.080000000,2676.080000000,2676.080000000,2676.080000000,5,GOOGL
2021-10-06T09:39:00.000000000Z,33,2,4459,2676.080000000,2676.080000000,2676.080000000,2676.080000000,1,GOOGL
2021-10-06T09:40:00.000000000Z,33,2,4459,2677.110000000,2677.110000000,2675.000000000,2675.000000000,9,GOOGL
2021-10-06T09:41:00.000000000Z,33,2,4459,2675.600000000,2675.600000000,2674.910000000,2674.910000000,4,GOOGL
2021-10-06T09:42:00.000000000Z,33,2,4459,2675.000000000,2675.000000000,2675.000000000,2675.000000000,1,GOOGL
2021-10-06T09:47:00.000000000Z,33,2,4459,2677.460000000,2677.950000000,2677.460000000,2677.950000000,7,GOOGL
2021-10-06T09:51:00.000000000Z,33,2,4459,2675.800000000,2675.800000000,2675.800000000,2675.800000000,1,GOOGL
2021-10-06T09:52:00.000000000Z,33,2,4459,2676.000000000,2676.000000000,2676.000000000,2676.000000000,1,GOOGL
2021-10-06T09:58:00.000000000Z,33,2,4459,2677.800000000,2678.070000000,2677.800000000,2678.070000000,16,GOOGL
2021-10-06T10:01:00.000000000Z,33,2,4459,2678.070000000,2678.070000000,2678.070000000,2678.070000000,2,GOOGL
2021-10-06T10:05:00.000000000Z,33,2,4459,2678.100000000,2680.000000000,2678.100000000,2680.000000000,5,GOOGL
2021-10-06T10:07:00.000000000Z,33,2,4459,2679.950000000,2679.950000000,2679.950000000,2679.950000000,1,GOOGL
2021-10-06T10:08:00.000000000Z,33,2,4459,2679.950000000,2679.950000000,2679.950000000,2679.950000000,2,GOOGL
2021-10-06T10:11:00.000000000Z,33,2,4459,2680.000000000,2680.000000000,2680.000000000,2680.000000000,12,GOOGL
2021-10-06T10:13:00.000000000Z,33,2,4459,2681.050000000,2681.050000000,2680.230000000,2680.230000000,8,GOOGL
2021-10-06T10:15:00.000000000Z,33,2,4459,2680.000000000,2680.000000000,2680.000000000,2680.000000000,1,GOOGL
2021-10-06T10:16:00.000000000Z,33,2,4459,2680.000000000,2681.600000000,2680.000000000,2681.600000000,2,GOOGL
2021-10-06T10:18:00.000000000Z,33,2,4459,2683.000000000,2683.430000000,2683.000000000,2683.430000000,3,GOOGL
2021-10-06T10:20:00.000000000Z,33,2,4459,2683.500000000,2683.500000000,2683.500000000,2683.500000000,1,GOOGL
2021-10-06T10:21:00.000000000Z,33,2,4459,2684.000000000,2684.300000000,2684.000000000,2684.300000000,3,GOOGL
2021-10-06T10:22:00.000000000Z,33,2,4459,2683.430000000,2683.430000000,2683.430000000,2683.430000000,1,GOOGL
2021-10-06T10:26:00.000000000Z,33,2,4459,2683.100000000,2683.400000000,2683.000000000,2683.000000000,4,GOOGL
2021-10-06T10:33:00.000000000Z,33,2,4459,2681.000000000,2681.000000000,2681.000000000,2681.000000000,2,GOOGL
2021-10-06T10:34:00.000000000Z,33,2,4459,2680.010000000,2680.010000000,2680.010000000,2680.010000000,4,GOOGL
2021-10-06T10:38:00.000000000Z,33,2,4459,2680.010000000,2680.010000000,2680.010000000,2680.010000000,1,GOOGL
2021-10-06T10:45:00.000000000Z,33,2,4459,2681.490000000,2681.490000000,2681.200000000,2681.200000000,7,GOOGL
2021-10-06T10:48:00.000000000Z,33,2,4459,2682.560000000,2682.560000000,2682.560000000,2682.560000000,4,GOOGL
2021-10-06T10:50:00.000000000Z,33,2,4459,2681.030000000,2681.030000000,2681.030000000,2681.030000000,1,GOOGL
2021-10-06T10:52:00.000000000Z,33,2,4459,2682.590000000,2682.590000000,2682.590000000,2682.590000000,2,GOOGL
2021-10-06T10:54:00.000000000Z,33,2,4459,2682.590000000,2682.600000000,2682.590000000,2682.600000000,3,GOOGL
2021-10-06T10:55:00.000000000Z,33,2,4459,2682.790000000,2682.790000000,2682.790000000,2682.790000000,1,GOOGL
2021-10-06T10:56:00.000000000Z,33,2,4459,2682.230000000,2682.360000000,2682.230000000,2682.360000000,2,GOOGL
2021-10-06T10:59:00.000000000Z,33,2,4459,2682.340000000,2682.430000000,2682.340000000,2682.430000000,11,GOOGL
2021-10-06T11:00:00.000000000Z,33,2,4459,2682.990000000,2684.330000000,2682.990000000,2683.810000000,6,GOOGL
2021-10-06T11:01:00.000000000Z,33,2,4459,2685.000000000,2685.000000000,2685.000000000,2685.000000000,1,GOOGL
2021-10-06T11:02:00.000000000Z,33,2,4459,2685.040000000,2685.040000000,2684.860000000,2684.860000000,3,GOOGL
2021-10-06T11:03:00.000000000Z,33,2,4459,2684.890000000,2684.890000000,2684.860000000,2684.860000000,9,GOOGL
2021-10-06T11:05:00.000000000Z,33,2,4459,2683.000000000,2683.000000000,2683.000000000,2683.000000000,1,GOOGL
2021-10-06T11:06:00.000000000Z,33,2,4459,2683.000000000,2683.990000000,2683.000000000,2683.990000000,2,GOOGL
2021-10-06T11:07:00.000000000Z,33,2,4459,2683.990000000,2683.990000000,2683.990000000,2683.990000000,2,GOOGL
2021-10-06T11:09:00.000000000Z,33,2,4459,2683.990000000,2683.990000000,2683.990000000,2683.990000000,1,GOOGL
2021-10-06T11:10:00.000000000Z,33,2,4459,2683.990000000,2685.000000000,2683.990000000,2685.000000000,94,GOOGL
2021-10-06T11:11:00.000000000Z,33,2,4459,2685.000000000,2685.000000000,2685.000000000,2685.000000000,1,GOOGL
2021-10-06T11:17:00.000000000Z,33,2,4459,2688.000000000,2690.960000000,2688.000000000,2690.960000000,168,GOOGL
2021-10-06T11:18:00.000000000Z,33,2,4459,2690.960000000,2690.960000000,2690.960000000,2690.960000000,7,GOOGL
2021-10-06T11:19:00.000000000Z,33,2,4459,2687.590000000,2687.590000000,2687.590000000,2687.590000000,2,GOOGL
2021-10-06T11:22:00.000000000Z,33,2,4459,2690.990000000,2690.990000000,2690.990000000,2690.990000000,1,GOOGL
2021-10-06T11:24:00.000000000Z,33,2,4459,2689.950000000,2690.380000000,2688.340000000,2688.340000000,9,GOOGL
2021-10-06T11:25:00.000000000Z,33,2,4459,2688.100000000,2690.000000000,2688.100000000,2690.000000000,3,GOOGL
2021-10-06T11:26:00.000000000Z,33,2,4459,2690.000000000,2690.000000000,2690.000000000,2690.000000000,4,GOOGL
2021-10-06T11:27:00.000000000Z,33,2,4459,2690.620000000,2690.620000000,2690.430000000,2690.430000000,2,GOOGL
2021-10-06T11:28:00.000000000Z,33,2,4459,2690.200000000,2690.200000000,2690.200000000,2690.200000000,2,GOOGL
2021-10-06T11:29:00.000000000Z,33,2,4459,2689.000000000,2689.000000000,2689.000000000,2689.000000000,1,GOOGL
2021-10-06T11:30:00.000000000Z,33,2,4459,2689.010000000,2689.010000000,2689.010000000,2689.010000000,1,GOOGL
2021-10-06T11:32:00.000000000Z,33,2,4459,2690.200000000,2690.200000000,2690.200000000,2690.200000000,18,GOOGL
2021-10-06T11:33:00.000000000Z,33,2,4459,2690.620000000,2691.000000000,2690.620000000,2690.990000000,60,GOOGL
2021-10-06T11:34:00.000000000Z,33,2,4459,2689.010000000,2689.010000000,2688.050000000,2688.050000000,6,GOOGL
2021-10-06T11:38:00.000000000Z,33,2,4459,2688.000000000,2688.000000000,2687.200000000,2687.200000000,26,GOOGL
2021-10-06T11:39:00.000000000Z,33,2,4459,2687.250000000,2687.250000000,2687.250000000,2687.250000000,1,GOOGL
2021-10-06T11:41:00.000000000Z,33,2,4459,2688.540000000,2688.540000000,2688.540000000,2688.540000000,5,GOOGL
2021-10-06T11:43:00.000000000Z,33,2,4459,2688.000000000,2688.000000000,2688.000000000,2688.000000000,1,GOOGL
2021-10-06T11:44:00.000000000Z,33,2,4459,2687.910000000,2688.000000000,2687.910000000,2688.000000000,10,GOOGL
2021-10-06T11:46:00.000000000Z,33,2,4459,2687.340000000,2687.340000000,2687.000000000,2687.000000000,12,GOOGL
2021-10-06T11:47:00.000000000Z,33,2,4459,2687.000000000,2687.000000000,2687.000000000,2687.000000000,6,GOOGL
2021-10-06T11:48:00.000000000Z,33,2,4459,2686.160000000,2686.160000000,2686.070000000,2686.070000000,16,GOOGL
2021-10-06T11:49:00.000000000Z,33,2,4459,2687.010000000,2687.010000000,2687.010000000,2687.010000000,1,GOOGL
2021-10-06T11:51:00.000000000Z,33,2,4459,2686.920000000,2686.920000000,2686.920000000,2686.920000000,1,GOOGL
2021-10-06T11:55:00.000000000Z,33,2,4459,2686.800000000,2686.800000000,2686.800000000,2686.800000000,1,GOOGL
2021-10-06T11:57:00.000000000Z,33,2,4459,2687.030000000,2687.030000000,2686.820000000,2686.820000000,23,GOOGL
2021-10-06T11:58:00.000000000Z,33,2,4459,2687.900000000,2689.000000000,2687.900000000,2689.000000000,71,GOOGL
2021-10-06T11:59:00.000000000Z,33,2,4459,2688.000000000,2692.000000000,2688.000000000,2692.000000000,24,GOOGL
2021-10-06T12:01:00.000000000Z,33,2,4459,2691.350000000,2691.350000000,2691.350000000,2691.350000000,5,GOOGL
2021-10-06T12:03:00.000000000Z,33,2,4459,2690.300000000,2691.000000000,2690.300000000,2691.000000000,3,GOOGL
2021-10-06T12:05:00.000000000Z,33,2,4459,2691.000000000,2691.000000000,2691.000000000,2691.000000000,5,GOOGL
2021-10-06T12:08:00.000000000Z,33,2,4459,2691.000000000,2691.000000000,2691.000000000,2691.000000000,25,GOOGL
2021-10-06T12:09:00.000000000Z,33,2,4459,2692.000000000,2692.000000000,2692.000000000,2692.000000000,1,GOOGL
2021-10-06T12:10:00.000000000Z,33,2,4459,2691.870000000,2692.000000000,2691.870000000,2692.000000000,10,GOOGL
2021-10-06T12:11:00.000000000Z,33,2,4459,2692.360000000,2692.360000000,2692.360000000,2692.360000000,1,GOOGL
2021-10-06T12:13:00.000000000Z,33,2,4459,2693.000000000,2693.000000000,2693.000000000,2693.000000000,2,GOOGL
2021-10-06T12:14:00.000000000Z,33,2,4459,2694.990000000,2694.990000000,2694.990000000,2694.990000000,1,GOOGL
2021-10-06T12:15:00.000000000Z,33,2,4459,2692.260000000,2692.260000000,2692.000000000,2692.000000000,12,GOOGL
2021-10-06T12:17:00.000000000Z,33,2,4459,2691.000000000,2692.410000000,2691.000000000,2691.850000000,13,GOOGL
2021-10-06T12:19:00.000000000Z,33,2,4459,2692.710000000,2692.710000000,2690.250000000,2690.250000000,22,GOOGL
2021-10-06T12:20:00.000000000Z,33,2,4459,2691.000000000,2692.000000000,2691.000000000,2692.000000000,111,GOOGL
2021-10-06T12:22:00.000000000Z,33,2,4459,2693.500000000,2699.500000000,2693.500000000,2698.000000000,1072,GOOGL
2021-10-06T12:23:00.000000000Z,33,2,4459,2698.000000000,2698.000000000,2698.000000000,2698.000000000,1,GOOGL
2021-10-06T12:26:00.000000000Z,33,2,4459,2697.000000000,2699.000000000,2697.000000000,2699.000000000,82,GOOGL
2021-10-06T12:27:00.000000000Z,33,2,4459,2697.080000000,2700.000000000,2697.060000000,2699.900000000,32,GOOGL
2021-10-06T12:29:00.000000000Z,33,2,4459,2699.700000000,2700.800000000,2699.700000000,2700.800000000,11,GOOGL
2021-10-06T12:30:00.000000000Z,33,2,4459,2698.250000000,2700.000000000,2698.000000000,2700.000000000,38,GOOGL
2021-10-06T12:32:00.000000000Z,33,2,4459,2700.690000000,2701.390000000,2700.690000000,2701.300000000,53,GOOGL
2021-10-06T12:34:00.000000000Z,33,2,4459,2699.580000000,2700.140000000,2699.580000000,2700.140000000,538,GOOGL
2021-10-06T12:36:00.000000000Z,33,2,4459,2700.780000000,2700.780000000,2700.480000000,2700.480000000,2,GOOGL
2021-10-06T12:37:00.000000000Z,33,2,4459,2700.740000000,2700.740000000,2700.740000000,2700.740000000,1,GOOGL
2021-10-06T12:39:00.000000000Z,33,2,4459,2698.000000000,2698.000000000,2698.000000000,2698.000000000,50,GOOGL
2021-10-06T12:40:00.000000000Z,33,2,4459,2698.000000000,2699.780000000,2698.000000000,2699.780000000,7,GOOGL
2021-10-06T12:41:00.000000000Z,33,2,4459,2698.450000000,2698.450000000,2698.450000000,2698.450000000,5,GOOGL
2021-10-06T12:43:00.000000000Z,33,2,4459,2700.000000000,2701.850000000,2700.000000000,2701.850000000,5,GOOGL
2021-10-06T12:44:00.000000000Z,33,2,4459,2703.000000000,2703.000000000,2702.000000000,2702.000000000,8,GOOGL
2021-10-06T12:45:00.000000000Z,33,2,4459,2702.070000000,2702.070000000,2702.070000000,2702.070000000,3,GOOGL
2021-10-06T12:46:00.000000000Z,33,2,4459,2702.000000000,2702.000000000,2702.000000000,2702.000000000,1,GOOGL
2021-10-06T12:48:00.000000000Z,33,2,4459,2700.790000000,2701.300000000,2699.010000000,2699.010000000,125,GOOGL
2021-10-06T12:49:00.000000000Z,33,2,4459,2700.060000000,2700.060000000,2700.060000000,2700.060000000,1,GOOGL
2021-10-06T12:51:00.000000000Z,33,2,4459,2700.070000000,2700.930000000,2700.070000000,2700.930000000,6,GOOGL
2021-10-06T12:52:00.000000000Z,33,2,4459,2700.930000000,2700.930000000,2700.930000000,2700.930000000,1,GOOGL
2021-10-06T12:53:00.000000000Z,33,2,4459,2700.000000000,2700.000000000,2700.000000000,2700.000000000,1,GOOGL
2021-10-06T12:54:00.000000000Z,33,2,4459,2697.620000000,2697.620000000,2697.450000000,2697.450000000,99,GOOGL
2021-10-06T12:55:00.000000000Z,33,2,4459,2697.440000000,2698.020000000,2697.440000000,2698.000000000,36,GOOGL
2021-10-06T12:56:00.000000000Z,33,2,4459,2697.450000000,2697.450000000,2696.500000000,2696.500000000,21,GOOGL
2021-10-06T12:57:00.000000000Z,33,2,4459,2696.500000000,2697.130000000,2696.500000000,2697.130000000,45,GOOGL
2021-10-06T12:58:00.000000000Z,33,2,4459,2697.720000000,2697.720000000,2697.220000000,2697.220000000,25,GOOGL
2021-10-06T12:59:00.000000000Z,33,2,4459,2697.980000000,2697.980000000,2697.980000000,2697.980000000,1,GOOGL
2021-10-06T13:01:00.000000000Z,33,2,4459,2698.670000000,2700.010000000,2698.670000000,2700.000000000,96,GOOGL
2021-10-06T13:02:00.000000000Z,33,2,4459,2699.750000000,2699.750000000,2699.750000000,2699.750000000,2,GOOGL
2021-10-06T13:05:00.000000000Z,33,2,4459,2699.800000000,2699.800000000,2699.500000000,2699.500000000,8,GOOGL
2021-10-06T13:10:00.000000000Z,33,2,4459,2700.210000000,2700.250000000,2700.210000000,2700.250000000,2,GOOGL
2021-10-06T13:13:00.000000000Z,33,2,4459,2701.600000000,2701.950000000,2700.780000000,2700.780000000,27,GOOGL
2021-10-06T13:15:00.000000000Z,33,2,4459,2701.950000000,2702.410000000,2701.950000000,2702.410000000,23,GOOGL
