ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-06T09:34:00.000000000Z,33,2,3453,1047.260000000,1047.260000000,1047.260000000,1047.260000000,86,GOOGL
2018-12-06T09:37:00.000000000Z,33,2,3453,1046.000000000,1046.000000000,1044.000000000,1044.000000000,8,GOOGL
2018-12-06T09:51:00.000000000Z,33,2,3453,1042.850000000,1042.880000000,1042.850000000,1042.880000000,100,GOOGL
2018-12-06T09:52:00.000000000Z,33,2,3453,1041.250000000,1041.250000000,1041.250000000,1041.250000000,2,GOOGL
2018-12-06T09:58:00.000000000Z,33,2,3453,1041.000000000,1041.000000000,1039.470000000,1039.470000000,2,GOOGL
2018-12-06T10:30:00.000000000Z,33,2,3453,1038.350000000,1038.350000000,1038.350000000,1038.350000000,18,GOOGL
2018-12-06T10:31:00.000000000Z,33,2,3453,1038.000000000,1038.000000000,1038.000000000,1038.000000000,300,GOOGL
2018-12-06T10:39:00.000000000Z,33,2,3453,1043.300000000,1043.300000000,1043.300000000,1043.300000000,8,GOOGL
2018-12-06T10:41:00.000000000Z,33,2,3453,1043.300000000,1044.390000000,1043.300000000,1044.390000000,4,GOOGL
2018-12-06T10:44:00.000000000Z,33,2,3453,1044.290000000,1044.290000000,1044.290000000,1044.290000000,6,GOOGL
2018-12-06T10:47:00.000000000Z,33,2,3453,1038.670000000,1038.670000000,1038.670000000,1038.670000000,5,GOOGL
2018-12-06T11:03:00.000000000Z,33,2,3453,1039.330000000,1039.330000000,1039.330000000,1039.330000000,10,GOOGL
2018-12-06T11:25:00.000000000Z,33,2,3453,1041.060000000,1041.060000000,1041.060000000,1041.060000000,4,GOOGL
2018-12-06T11:26:00.000000000Z,33,2,3453,1043.790000000,1043.790000000,1043.790000000,1043.790000000,2,GOOGL
2018-12-06T11:27:00.000000000Z,33,2,3453,1042.750000000,1042.750000000,1042.750000000,1042.750000000,98,GOOGL
2018-12-06T11:29:00.000000000Z,33,2,3453,1044.290000000,1045.000000000,1044.290000000,1044.800000000,238,GOOGL
2018-12-06T11:30:00.000000000Z,33,2,3453,1045.000000000,1045.000000000,1045.000000000,1045.000000000,14,GOOGL
2018-12-06T11:34:00.000000000Z,33,2,3453,1044.000000000,1044.000000000,1044.000000000,1044.000000000,4,GOOGL
2018-12-06T11:47:00.000000000Z,33,2,3453,1044.990000000,1044.990000000,1044.990000000,1044.990000000,10,GOOGL
