ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-27T09:30:00.000000000Z,33,2,4789,95.080000000,95.080000000,95.080000000,95.080000000,1,GOOGL
2022-10-27T09:31:00.000000000Z,33,2,4789,95.080000000,95.080000000,95.080000000,95.080000000,8,GOOGL
2022-10-27T09:32:00.000000000Z,33,2,4789,95.050000000,95.050000000,94.960000000,94.960000000,209,GOOGL
2022-10-27T09:33:00.000000000Z,33,2,4789,94.960000000,94.990000000,94.900000000,94.900000000,263,GOOGL
2022-10-27T09:34:00.000000000Z,33,2,4789,94.930000000,94.960000000,94.930000000,94.960000000,5,GOOGL
2022-10-27T09:35:00.000000000Z,33,2,4789,94.990000000,95.010000000,94.920000000,95.010000000,92,GOOGL
2022-10-27T09:36:00.000000000Z,33,2,4789,95.020000000,95.020000000,94.990000000,94.990000000,17,GOOGL
2022-10-27T09:37:00.000000000Z,33,2,4789,94.970000000,94.970000000,94.970000000,94.970000000,5,GOOGL
2022-10-27T09:38:00.000000000Z,33,2,4789,95.020000000,95.030000000,94.960000000,94.960000000,37,GOOGL
2022-10-27T09:39:00.000000000Z,33,2,4789,94.990000000,95.000000000,94.900000000,94.900000000,488,GOOGL
2022-10-27T09:40:00.000000000Z,33,2,4789,94.930000000,94.930000000,94.900000000,94.910000000,15,GOOGL
2022-10-27T09:41:00.000000000Z,33,2,4789,94.930000000,94.930000000,94.870000000,94.870000000,223,GOOGL
2022-10-27T09:42:00.000000000Z,33,2,4789,94.870000000,94.900000000,94.870000000,94.900000000,57,GOOGL
2022-10-27T09:43:00.000000000Z,33,2,4789,94.900000000,94.900000000,94.860000000,94.870000000,89,GOOGL
2022-10-27T09:44:00.000000000Z,33,2,4789,94.860000000,94.890000000,94.830000000,94.890000000,410,GOOGL
2022-10-27T09:45:00.000000000Z,33,2,4789,94.850000000,94.870000000,94.750000000,94.810000000,1388,GOOGL
2022-10-27T09:46:00.000000000Z,33,2,4789,94.780000000,94.810000000,94.760000000,94.760000000,29,GOOGL
2022-10-27T09:48:00.000000000Z,33,2,4789,94.760000000,94.760000000,94.760000000,94.760000000,4,GOOGL
2022-10-27T09:49:00.000000000Z,33,2,4789,94.790000000,94.790000000,94.790000000,94.790000000,3,GOOGL
2022-10-27T09:50:00.000000000Z,33,2,4789,94.790000000,94.810000000,94.790000000,94.810000000,1422,GOOGL
2022-10-27T09:51:00.000000000Z,33,2,4789,94.810000000,94.880000000,94.810000000,94.840000000,1035,GOOGL
2022-10-27T09:52:00.000000000Z,33,2,4789,94.850000000,94.850000000,94.810000000,94.830000000,129,GOOGL
2022-10-27T09:53:00.000000000Z,33,2,4789,94.830000000,94.850000000,94.810000000,94.810000000,538,GOOGL
2022-10-27T09:54:00.000000000Z,33,2,4789,94.810000000,94.810000000,94.780000000,94.800000000,13,GOOGL
2022-10-27T09:55:00.000000000Z,33,2,4789,94.800000000,94.800000000,94.740000000,94.740000000,197,GOOGL
2022-10-27T09:56:00.000000000Z,33,2,4789,94.780000000,94.780000000,94.660000000,94.720000000,750,GOOGL
2022-10-27T09:57:00.000000000Z,33,2,4789,94.750000000,94.750000000,94.630000000,94.630000000,237,GOOGL
2022-10-27T09:58:00.000000000Z,33,2,4789,94.690000000,94.690000000,94.630000000,94.680000000,470,GOOGL
2022-10-27T09:59:00.000000000Z,33,2,4789,94.670000000,94.740000000,94.640000000,94.720000000,176,GOOGL
2022-10-27T10:00:00.000000000Z,33,2,4789,94.700000000,94.770000000,94.700000000,94.770000000,36,GOOGL
2022-10-27T10:01:00.000000000Z,33,2,4789,94.770000000,94.770000000,94.650000000,94.690000000,102,GOOGL
2022-10-27T10:02:00.000000000Z,33,2,4789,94.720000000,94.730000000,94.630000000,94.630000000,372,GOOGL
2022-10-27T10:03:00.000000000Z,33,2,4789,94.690000000,94.720000000,94.640000000,94.640000000,174,GOOGL
2022-10-27T10:04:00.000000000Z,33,2,4789,94.640000000,94.650000000,94.610000000,94.620000000,393,GOOGL
2022-10-27T10:05:00.000000000Z,33,2,4789,94.640000000,94.730000000,94.640000000,94.670000000,242,GOOGL
2022-10-27T10:06:00.000000000Z,33,2,4789,94.720000000,94.750000000,94.690000000,94.750000000,7,GOOGL
2022-10-27T10:07:00.000000000Z,33,2,4789,94.700000000,94.750000000,94.700000000,94.730000000,56,GOOGL
2022-10-27T10:08:00.000000000Z,33,2,4789,94.780000000,94.830000000,94.780000000,94.780000000,49,GOOGL
2022-10-27T10:09:00.000000000Z,33,2,4789,94.780000000,94.780000000,94.730000000,94.730000000,50,GOOGL
