ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-27T09:30:00.000000000Z,33,2,7152,193.900000000,193.950000000,193.870000000,193.950000000,2480,GOOGL
2025-01-27T09:31:00.000000000Z,33,2,7152,193.950000000,193.950000000,193.690000000,193.690000000,2077,GOOGL
2025-01-27T09:32:00.000000000Z,33,2,7152,193.600000000,193.800000000,193.340000000,193.800000000,6072,GOOGL
2025-01-27T09:33:00.000000000Z,33,2,7152,193.800000000,193.850000000,193.800000000,193.850000000,2199,GOOGL
2025-01-27T09:34:00.000000000Z,33,2,7152,193.850000000,193.850000000,193.780000000,193.810000000,838,GOOGL
2025-01-27T09:35:00.000000000Z,33,2,7152,193.780000000,193.880000000,193.780000000,193.880000000,30,GOOGL
2025-01-27T09:36:00.000000000Z,33,2,7152,193.880000000,193.930000000,193.880000000,193.930000000,795,GOOGL
2025-01-27T09:37:00.000000000Z,33,2,7152,193.830000000,193.860000000,193.800000000,193.830000000,387,GOOGL
2025-01-27T09:38:00.000000000Z,33,2,7152,193.840000000,193.890000000,193.810000000,193.810000000,495,GOOGL
2025-01-27T09:39:00.000000000Z,33,2,7152,193.870000000,193.900000000,193.810000000,193.900000000,1364,GOOGL
2025-01-27T09:40:00.000000000Z,33,2,7152,193.900000000,193.900000000,193.800000000,193.810000000,2501,GOOGL
2025-01-27T09:41:00.000000000Z,33,2,7152,193.850000000,193.900000000,193.850000000,193.890000000,1023,GOOGL
2025-01-27T09:42:00.000000000Z,33,2,7152,193.890000000,193.900000000,193.820000000,193.900000000,2343,GOOGL
2025-01-27T09:43:00.000000000Z,33,2,7152,193.890000000,193.900000000,193.820000000,193.850000000,1798,GOOGL
2025-01-27T09:44:00.000000000Z,33,2,7152,193.820000000,193.830000000,193.810000000,193.810000000,186,GOOGL
2025-01-27T09:45:00.000000000Z,33,2,7152,193.820000000,193.840000000,193.780000000,193.780000000,1160,GOOGL
2025-01-27T09:46:00.000000000Z,33,2,7152,193.810000000,193.810000000,193.500000000,193.710000000,6061,GOOGL
2025-01-27T09:47:00.000000000Z,33,2,7152,193.750000000,193.760000000,192.940000000,193.000000000,19322,GOOGL
2025-01-27T09:48:00.000000000Z,33,2,7152,192.970000000,193.750000000,192.920000000,193.620000000,6099,GOOGL
2025-01-27T09:49:00.000000000Z,33,2,7152,193.630000000,193.750000000,193.500000000,193.630000000,3268,GOOGL
2025-01-27T09:50:00.000000000Z,33,2,7152,193.640000000,193.750000000,193.580000000,193.600000000,2467,GOOGL
2025-01-27T09:51:00.000000000Z,33,2,7152,193.600000000,193.750000000,193.590000000,193.750000000,2158,GOOGL
2025-01-27T09:52:00.000000000Z,33,2,7152,193.750000000,193.750000000,193.580000000,193.590000000,2790,GOOGL
2025-01-27T09:53:00.000000000Z,33,2,7152,193.610000000,193.630000000,193.490000000,193.630000000,7068,GOOGL
2025-01-27T09:54:00.000000000Z,33,2,7152,193.610000000,193.710000000,193.610000000,193.710000000,1020,GOOGL
2025-01-27T09:55:00.000000000Z,33,2,7152,193.620000000,193.750000000,193.560000000,193.750000000,5504,GOOGL
2025-01-27T09:56:00.000000000Z,33,2,7152,193.730000000,193.750000000,193.490000000,193.490000000,7096,GOOGL
2025-01-27T09:57:00.000000000Z,33,2,7152,193.490000000,193.500000000,193.470000000,193.500000000,24315,GOOGL
2025-01-27T09:58:00.000000000Z,33,2,7152,193.500000000,193.500000000,193.400000000,193.480000000,7282,GOOGL
2025-01-27T09:59:00.000000000Z,33,2,7152,193.480000000,193.490000000,193.470000000,193.480000000,1512,GOOGL
2025-01-27T10:00:00.000000000Z,33,2,7152,193.490000000,193.490000000,193.230000000,193.390000000,2503,GOOGL
2025-01-27T10:01:00.000000000Z,33,2,7152,193.390000000,193.490000000,193.240000000,193.470000000,1507,GOOGL
2025-01-27T10:02:00.000000000Z,33,2,7152,193.440000000,193.440000000,193.230000000,193.230000000,949,GOOGL
2025-01-27T10:03:00.000000000Z,33,2,7152,193.200000000,193.200000000,192.670000000,192.700000000,3467,GOOGL
