ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-13T09:34:00.000000000Z,33,2,3457,1146.940000000,1146.940000000,1146.940000000,1146.940000000,10,GOOGL
2020-03-13T09:48:00.000000000Z,33,2,3457,1147.780000000,1147.780000000,1147.360000000,1147.360000000,100,GOOGL
2020-03-13T09:54:00.000000000Z,33,2,3457,1150.000000000,1150.000000000,1150.000000000,1150.000000000,5,GOOGL
2020-03-13T09:58:00.000000000Z,33,2,3457,1153.890000000,1153.890000000,1153.890000000,1153.890000000,1,GOOGL
2020-03-13T10:01:00.000000000Z,33,2,3457,1155.000000000,1155.000000000,1155.000000000,1155.000000000,10,GOOGL
2020-03-13T10:06:00.000000000Z,33,2,3457,1155.880000000,1155.880000000,1155.880000000,1155.880000000,10,GOOGL
2020-03-13T10:08:00.000000000Z,33,2,3457,1150.910000000,1150.910000000,1146.000000000,1146.000000000,164,GOOGL
2020-03-13T10:09:00.000000000Z,33,2,3457,1148.000000000,1148.000000000,1148.000000000,1148.000000000,100,GOOGL
2020-03-13T10:15:00.000000000Z,33,2,3457,1150.760000000,1150.760000000,1150.760000000,1150.760000000,1,GOOGL
2020-03-13T10:26:00.000000000Z,33,2,3457,1159.480000000,1160.000000000,1159.480000000,1160.000000000,50,GOOGL
2020-03-13T10:27:00.000000000Z,33,2,3457,1159.000000000,1159.000000000,1159.000000000,1159.000000000,3,GOOGL
2020-03-13T10:30:00.000000000Z,33,2,3457,1156.940000000,1156.940000000,1156.940000000,1156.940000000,1,GOOGL
2020-03-13T10:41:00.000000000Z,33,2,3457,1154.350000000,1154.350000000,1154.350000000,1154.350000000,45,GOOGL
2020-03-13T10:44:00.000000000Z,33,2,3457,1158.000000000,1158.000000000,1158.000000000,1158.000000000,32,GOOGL
2020-03-13T10:45:00.000000000Z,33,2,3457,1157.830000000,1157.830000000,1157.830000000,1157.830000000,17,GOOGL
2020-03-13T10:46:00.000000000Z,33,2,3457,1158.410000000,1158.410000000,1157.740000000,1157.740000000,58,GOOGL
2020-03-13T11:00:00.000000000Z,33,2,3457,1156.980000000,1156.980000000,1155.520000000,1155.520000000,56,GOOGL
2020-03-13T11:01:00.000000000Z,33,2,3457,1158.640000000,1158.640000000,1158.640000000,1158.640000000,8,GOOGL
2020-03-13T11:03:00.000000000Z,33,2,3457,1164.980000000,1164.980000000,1159.900000000,1159.900000000,49,GOOGL
2020-03-13T11:04:00.000000000Z,33,2,3457,1165.000000000,1165.000000000,1165.000000000,1165.000000000,2,GOOGL
2020-03-13T11:05:00.000000000Z,33,2,3457,1166.520000000,1166.660000000,1166.520000000,1166.660000000,5,GOOGL
2020-03-13T11:06:00.000000000Z,33,2,3457,1168.290000000,1169.650000000,1165.000000000,1165.000000000,72,GOOGL
2020-03-13T11:07:00.000000000Z,33,2,3457,1165.000000000,1165.000000000,1163.890000000,1163.890000000,94,GOOGL
2020-03-13T11:08:00.000000000Z,33,2,3457,1162.520000000,1162.520000000,1162.520000000,1162.520000000,1,GOOGL
2020-03-13T11:10:00.000000000Z,33,2,3457,1166.960000000,1167.980000000,1166.960000000,1167.980000000,10,GOOGL
2020-03-13T11:11:00.000000000Z,33,2,3457,1164.070000000,1164.070000000,1164.070000000,1164.070000000,1,GOOGL
2020-03-13T11:12:00.000000000Z,33,2,3457,1164.830000000,1164.830000000,1164.830000000,1164.830000000,5,GOOGL
2020-03-13T11:13:00.000000000Z,33,2,3457,1165.000000000,1165.000000000,1165.000000000,1165.000000000,26,GOOGL
