ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-22T09:30:00.000000000Z,33,2,4507,2784.800000000,2784.800000000,2784.800000000,2784.800000000,1,GOOGL
2021-10-22T09:33:00.000000000Z,33,2,4507,2784.800000000,2784.800000000,2784.800000000,2784.800000000,4,GOOGL
2021-10-22T09:35:00.000000000Z,33,2,4507,2785.650000000,2785.650000000,2785.650000000,2785.650000000,2,GOOGL
2021-10-22T09:36:00.000000000Z,33,2,4507,2785.650000000,2785.650000000,2785.650000000,2785.650000000,1,GOOGL
2021-10-22T09:37:00.000000000Z,33,2,4507,2785.650000000,2785.650000000,2785.650000000,2785.650000000,1,GOOGL
2021-10-22T09:38:00.000000000Z,33,2,4507,2785.650000000,2785.650000000,2781.430000000,2781.430000000,26,GOOGL
2021-10-22T09:39:00.000000000Z,33,2,4507,2781.430000000,2781.430000000,2781.430000000,2781.430000000,1,GOOGL
2021-10-22T09:46:00.000000000Z,33,2,4507,2784.670000000,2784.670000000,2784.670000000,2784.670000000,3,GOOGL
2021-10-22T09:49:00.000000000Z,33,2,4507,2784.270000000,2784.680000000,2784.270000000,2784.680000000,4,GOOGL
2021-10-22T09:50:00.000000000Z,33,2,4507,2782.000000000,2782.000000000,2782.000000000,2782.000000000,1,GOOGL
2021-10-22T09:53:00.000000000Z,33,2,4507,2783.000000000,2783.000000000,2783.000000000,2783.000000000,1,GOOGL
2021-10-22T09:54:00.000000000Z,33,2,4507,2783.100000000,2783.100000000,2783.100000000,2783.100000000,1,GOOGL
2021-10-22T09:55:00.000000000Z,33,2,4507,2784.000000000,2784.000000000,2784.000000000,2784.000000000,1,GOOGL
2021-10-22T09:56:00.000000000Z,33,2,4507,2784.100000000,2784.100000000,2783.980000000,2783.980000000,2,GOOGL
2021-10-22T09:57:00.000000000Z,33,2,4507,2783.980000000,2783.980000000,2783.980000000,2783.980000000,1,GOOGL
2021-10-22T09:58:00.000000000Z,33,2,4507,2783.550000000,2783.550000000,2783.550000000,2783.550000000,1,GOOGL
2021-10-22T09:59:00.000000000Z,33,2,4507,2784.000000000,2784.000000000,2782.000000000,2782.000000000,9,GOOGL
2021-10-22T10:00:00.000000000Z,33,2,4507,2782.000000000,2782.000000000,2781.000000000,2781.000000000,100,GOOGL
2021-10-22T10:01:00.000000000Z,33,2,4507,2781.000000000,2781.000000000,2781.000000000,2781.000000000,1,GOOGL
2021-10-22T10:02:00.000000000Z,33,2,4507,2781.000000000,2781.000000000,2781.000000000,2781.000000000,4,GOOGL
2021-10-22T10:03:00.000000000Z,33,2,4507,2781.000000000,2781.000000000,2781.000000000,2781.000000000,3,GOOGL
2021-10-22T10:10:00.000000000Z,33,2,4507,2782.010000000,2782.010000000,2782.010000000,2782.010000000,4,GOOGL
2021-10-22T10:11:00.000000000Z,33,2,4507,2782.420000000,2782.700000000,2782.420000000,2782.700000000,3,GOOGL
2021-10-22T10:13:00.000000000Z,33,2,4507,2783.050000000,2783.050000000,2783.050000000,2783.050000000,2,GOOGL
2021-10-22T10:14:00.000000000Z,33,2,4507,2783.210000000,2783.210000000,2783.210000000,2783.210000000,26,GOOGL
2021-10-22T10:19:00.000000000Z,33,2,4507,2785.230000000,2785.230000000,2785.160000000,2785.160000000,2,GOOGL
2021-10-22T10:20:00.000000000Z,33,2,4507,2785.230000000,2785.230000000,2785.160000000,2785.160000000,10,GOOGL
2021-10-22T10:21:00.000000000Z,33,2,4507,2786.720000000,2787.770000000,2786.720000000,2787.770000000,3,GOOGL
2021-10-22T10:23:00.000000000Z,33,2,4507,2787.770000000,2788.320000000,2787.770000000,2788.320000000,3,GOOGL
2021-10-22T10:24:00.000000000Z,33,2,4507,2787.990000000,2787.990000000,2787.990000000,2787.990000000,1,GOOGL
2021-10-22T10:25:00.000000000Z,33,2,4507,2789.140000000,2789.270000000,2789.140000000,2789.270000000,3,GOOGL
2021-10-22T10:26:00.000000000Z,33,2,4507,2789.270000000,2789.420000000,2786.200000000,2786.200000000,8,GOOGL
2021-10-22T10:27:00.000000000Z,33,2,4507,2788.000000000,2788.000000000,2788.000000000,2788.000000000,1,GOOGL
2021-10-22T10:28:00.000000000Z,33,2,4507,2787.970000000,2787.970000000,2787.970000000,2787.970000000,10,GOOGL
2021-10-22T10:29:00.000000000Z,33,2,4507,2787.900000000,2787.900000000,2787.900000000,2787.900000000,5,GOOGL
2021-10-22T10:31:00.000000000Z,33,2,4507,2787.900000000,2789.890000000,2787.900000000,2789.890000000,62,GOOGL
2021-10-22T10:32:00.000000000Z,33,2,4507,2789.550000000,2789.550000000,2789.550000000,2789.550000000,1,GOOGL
2021-10-22T10:33:00.000000000Z,33,2,4507,2789.260000000,2789.450000000,2789.260000000,2789.450000000,3,GOOGL
2021-10-22T10:34:00.000000000Z,33,2,4507,2789.400000000,2789.400000000,2789.400000000,2789.400000000,2,GOOGL
2021-10-22T10:35:00.000000000Z,33,2,4507,2789.400000000,2789.400000000,2789.400000000,2789.400000000,5,GOOGL
2021-10-22T10:36:00.000000000Z,33,2,4507,2789.400000000,2789.400000000,2789.400000000,2789.400000000,226,GOOGL
2021-10-22T10:37:00.000000000Z,33,2,4507,2788.830000000,2788.830000000,2788.830000000,2788.830000000,5,GOOGL
2021-10-22T10:38:00.000000000Z,33,2,4507,2789.400000000,2789.400000000,2788.920000000,2788.920000000,13,GOOGL
2021-10-22T10:40:00.000000000Z,33,2,4507,2788.120000000,2788.130000000,2788.000000000,2788.130000000,7,GOOGL
